781.0000,583.0000,5.0000,4.0000,0.9900,4,-1,-1
791.0000,582.0000,5.0000,5.0000,0.9900,4,-1,-1
794.0000,581.0000,7.0000,3.0000,0.9900,4,-1,-1
789.0000,584.0000,5.0000,5.0000,0.9900,4,-1,-1
782.0000,538.0000,81.0000,44.0000,0.9900,0,-1,-1
789.0000,591.0000,5.0000,3.0000,0.9900,4,-1,-1
846.0000,586.0000,5.0000,3.0000,0.9900,4,-1,-1
788.0000,618.0000,8.0000,7.0000,0.9900,4,-1,-1
851.0000,581.0000,4.0000,3.0000,0.9900,4,-1,-1
767.0000,601.0000,7.0000,6.0000,0.9900,4,-1,-1
779.0000,605.0000,7.0000,5.0000,0.9900,4,-1,-1
1326.0000,1000.0000,17.0000,31.0000,0.9900,1,-1,-1
777.0000,610.0000,7.0000,6.0000,0.9900,4,-1,-1
759.0000,617.0000,7.0000,6.0000,0.9900,4,-1,-1
786.0000,625.0000,8.0000,6.0000,0.9900,4,-1,-1
747.0000,634.0000,10.0000,7.0000,0.9900,4,-1,-1
1301.0000,1006.0000,17.0000,23.0000,0.9900,1,-1,-1
875.0000,612.0000,8.0000,6.0000,0.9900,4,-1,-1
769.0000,631.0000,8.0000,8.0000,0.9900,4,-1,-1
762.0000,649.0000,10.0000,9.0000,0.9900,4,-1,-1
774.0000,621.0000,8.0000,7.0000,0.9900,4,-1,-1
793.0000,601.0000,6.0000,5.0000,0.9900,4,-1,-1
1180.0000,1013.0000,70.0000,40.0000,0.9900,4,-1,-1
777.0000,639.0000,9.0000,10.0000,0.9900,4,-1,-1
777.0000,654.0000,12.0000,7.0000,0.9900,4,-1,-1
611.0000,952.0000,45.0000,70.0000,0.9900,4,-1,-1
681.0000,967.0000,41.0000,63.0000,0.9900,4,-1,-1
