121.0000,606.0000,9.0000,7.0000,0.9900,1,-1,-1
517.0000,419.0000,6.0000,8.0000,0.9900,1,-1,-1
170.0000,612.0000,15.0000,9.0000,0.9900,1,-1,-1
30.0000,686.0000,10.0000,6.0000,0.9900,1,-1,-1
163.0000,620.0000,12.0000,9.0000,0.9900,1,-1,-1
1196.0000,488.0000,10.0000,7.0000,0.9900,1,-1,-1
0.0000,486.0000,24.0000,24.0000,0.9900,4,-1,-1
165.0000,639.0000,15.0000,8.0000,0.9900,1,-1,-1
1208.0000,285.0000,10.0000,10.0000,0.9900,1,-1,-1
560.0000,638.0000,46.0000,47.0000,0.9900,4,-1,-1
512.0000,419.0000,6.0000,8.0000,0.9900,1,-1,-1
646.0000,282.0000,5.0000,10.0000,0.9900,1,-1,-1
165.0000,608.0000,12.0000,8.0000,0.9900,1,-1,-1
530.0000,339.0000,8.0000,9.0000,0.9900,1,-1,-1
86.0000,288.0000,54.0000,28.0000,0.9900,4,-1,-1
513.0000,399.0000,7.0000,9.0000,0.9900,1,-1,-1
747.0000,41.0000,7.0000,12.0000,0.9900,1,-1,-1
518.0000,508.0000,51.0000,27.0000,0.9900,4,-1,-1
1183.0000,361.0000,12.0000,8.0000,0.9900,1,-1,-1
210.0000,464.0000,47.0000,27.0000,0.9900,4,-1,-1
347.0000,344.0000,40.0000,45.0000,0.9900,5,-1,-1
572.0000,247.0000,22.0000,39.0000,0.9900,4,-1,-1
538.0000,546.0000,48.0000,25.0000,0.9900,4,-1,-1
629.0000,402.0000,46.0000,41.0000,0.9900,4,-1,-1
668.0000,567.0000,54.0000,33.0000,0.9900,4,-1,-1
544.0000,479.0000,52.0000,26.0000,0.9900,4,-1,-1
