655.0000,501.0000,15.0000,13.0000,0.9900,2,-1,-1
515.0000,635.0000,18.0000,17.0000,0.9900,10,-1,-1
448.0000,813.0000,16.0000,24.0000,0.9900,3,-1,-1
900.0000,337.0000,59.0000,28.0000,0.9900,6,-1,-1
389.0000,955.0000,25.0000,42.0000,0.9900,10,-1,-1
750.0000,394.0000,6.0000,7.0000,0.9900,2,-1,-1
749.0000,396.0000,8.0000,10.0000,0.9900,10,-1,-1
993.0000,361.0000,13.0000,6.0000,0.9900,10,-1,-1
658.0000,506.0000,13.0000,13.0000,0.9900,10,-1,-1
789.0000,197.0000,5.0000,5.0000,0.9900,4,-1,-1
759.0000,352.0000,7.0000,9.0000,0.9900,10,-1,-1
347.0000,948.0000,37.0000,50.0000,0.9900,10,-1,-1
513.0000,660.0000,19.0000,19.0000,0.9900,2,-1,-1
535.0000,384.0000,9.0000,7.0000,0.9900,2,-1,-1
320.0000,481.0000,13.0000,20.0000,0.9900,1,-1,-1
629.0000,564.0000,12.0000,18.0000,0.9900,10,-1,-1
826.0000,377.0000,9.0000,10.0000,0.9900,1,-1,-1
749.0000,401.0000,8.0000,12.0000,0.9900,2,-1,-1
311.0000,714.0000,91.0000,96.0000,0.9900,5,-1,-1
653.0000,500.0000,12.0000,14.0000,0.9900,10,-1,-1
175.0000,656.0000,32.0000,24.0000,0.9900,10,-1,-1
702.0000,447.0000,8.0000,11.0000,0.9900,2,-1,-1
1232.0000,355.0000,33.0000,15.0000,0.9900,5,-1,-1
789.0000,206.0000,7.0000,5.0000,0.9900,4,-1,-1
994.0000,357.0000,12.0000,9.0000,0.9900,2,-1,-1
177.0000,655.0000,30.0000,18.0000,0.9900,2,-1,-1
737.0000,548.0000,10.0000,11.0000,0.9900,10,-1,-1
542.0000,396.0000,8.0000,13.0000,0.9900,2,-1,-1
542.0000,400.0000,8.0000,13.0000,0.9900,10,-1,-1
629.0000,559.0000,12.0000,16.0000,0.9900,2,-1,-1
708.0000,278.0000,5.0000,7.0000,0.9900,2,-1,-1
461.0000,781.0000,51.0000,58.0000,0.9900,8,-1,-1
749.0000,396.0000,8.0000,10.0000,0.9900,2,-1,-1
350.0000,491.0000,12.0000,16.0000,0.9900,1,-1,-1
601.0000,612.0000,13.0000,14.0000,0.9900,2,-1,-1
759.0000,356.0000,8.0000,7.0000,0.9900,10,-1,-1
762.0000,414.0000,7.0000,8.0000,0.9900,2,-1,-1
690.0000,471.0000,10.0000,12.0000,0.9900,2,-1,-1
777.0000,449.0000,11.0000,14.0000,0.9900,1,-1,-1
599.0000,618.0000,17.0000,19.0000,0.9900,10,-1,-1
708.0000,280.0000,5.0000,6.0000,0.9900,10,-1,-1
481.0000,430.0000,10.0000,12.0000,0.9900,10,-1,-1
804.0000,346.0000,7.0000,10.0000,0.9900,10,-1,-1
690.0000,468.0000,8.0000,10.0000,0.9900,2,-1,-1
481.0000,427.0000,10.0000,11.0000,0.9900,2,-1,-1
517.0000,631.0000,15.0000,16.0000,0.9900,2,-1,-1
789.0000,284.0000,7.0000,6.0000,0.9900,2,-1,-1
737.0000,548.0000,10.0000,11.0000,0.9900,2,-1,-1
653.0000,496.0000,10.0000,13.0000,0.9900,2,-1,-1
675.0000,367.0000,20.0000,17.0000,0.9900,4,-1,-1
710.0000,406.0000,9.0000,10.0000,0.9900,10,-1,-1
449.0000,808.0000,15.0000,16.0000,0.9900,2,-1,-1
708.0000,403.0000,9.0000,8.0000,0.9900,2,-1,-1
508.0000,659.0000,25.0000,30.0000,0.9900,10,-1,-1
631.0000,575.0000,12.0000,16.0000,0.9900,2,-1,-1
710.0000,428.0000,9.0000,9.0000,0.9900,2,-1,-1
804.0000,346.0000,7.0000,10.0000,0.9900,2,-1,-1
555.0000,674.0000,19.0000,20.0000,0.9900,2,-1,-1
496.0000,381.0000,9.0000,11.0000,0.9900,1,-1,-1
747.0000,406.0000,10.0000,10.0000,0.9900,10,-1,-1
777.0000,226.0000,9.0000,6.0000,0.9900,4,-1,-1
690.0000,471.0000,10.0000,12.0000,0.9900,10,-1,-1
