587.0000,159.0000,9.0000,11.0000,0.9900,4,-1,-1
1302.0000,175.0000,16.0000,10.0000,0.9900,4,-1,-1
1339.0000,155.0000,16.0000,12.0000,0.9900,4,-1,-1
498.0000,70.0000,19.0000,9.0000,0.9900,4,-1,-1
417.0000,263.0000,9.0000,9.0000,0.9900,2,-1,-1
614.0000,179.0000,20.0000,12.0000,0.9900,4,-1,-1
636.0000,40.0000,12.0000,5.0000,0.9900,4,-1,-1
1302.0000,181.0000,16.0000,14.0000,0.9900,4,-1,-1
67.0000,286.0000,34.0000,10.0000,0.9900,4,-1,-1
587.0000,45.0000,10.0000,6.0000,0.9900,4,-1,-1
591.0000,171.0000,11.0000,11.0000,0.9900,4,-1,-1
1338.0000,136.0000,12.0000,13.0000,0.9900,4,-1,-1
643.0000,214.0000,27.0000,22.0000,0.9900,4,-1,-1
589.0000,197.0000,17.0000,13.0000,0.9900,4,-1,-1
572.0000,204.0000,19.0000,21.0000,0.9900,4,-1,-1
584.0000,74.0000,13.0000,9.0000,0.9900,4,-1,-1
510.0000,200.0000,15.0000,11.0000,0.9900,4,-1,-1
628.0000,250.0000,22.0000,21.0000,0.9900,4,-1,-1
601.0000,105.0000,13.0000,9.0000,0.9900,4,-1,-1
616.0000,81.0000,12.0000,7.0000,0.9900,4,-1,-1
611.0000,145.0000,13.0000,11.0000,0.9900,4,-1,-1
560.0000,178.0000,17.0000,14.0000,0.9900,4,-1,-1
575.0000,61.0000,14.0000,6.0000,0.9900,4,-1,-1
675.0000,432.0000,32.0000,27.0000,0.9900,4,-1,-1
636.0000,430.0000,27.0000,24.0000,0.9900,4,-1,-1
572.0000,134.0000,12.0000,10.0000,0.9900,4,-1,-1
962.0000,517.0000,44.0000,42.0000,0.9900,4,-1,-1
552.0000,229.0000,15.0000,14.0000,0.9900,4,-1,-1
594.0000,241.0000,17.0000,15.0000,0.9900,4,-1,-1
486.0000,152.0000,14.0000,10.0000,0.9900,4,-1,-1
700.0000,678.0000,42.0000,62.0000,0.9900,4,-1,-1
508.0000,160.0000,14.0000,10.0000,0.9900,4,-1,-1
