672.0000,272.0000,12.0000,10.0000,0.9900,10,-1,-1
1260.0000,952.0000,32.0000,29.0000,0.9900,10,-1,-1
1050.0000,463.0000,42.0000,32.0000,0.9900,8,-1,-1
267.0000,251.0000,42.0000,24.0000,0.9900,4,-1,-1
1573.0000,270.0000,34.0000,16.0000,0.9900,4,-1,-1
1145.0000,705.0000,25.0000,26.0000,0.9900,10,-1,-1
1260.0000,925.0000,34.0000,22.0000,0.9900,10,-1,-1
730.0000,219.0000,41.0000,22.0000,0.9900,4,-1,-1
949.0000,768.0000,30.0000,34.0000,0.9900,10,-1,-1
684.0000,227.0000,37.0000,28.0000,0.9900,4,-1,-1
1269.0000,995.0000,18.0000,23.0000,0.9900,1,-1,-1
147.0000,306.0000,10.0000,14.0000,0.9900,1,-1,-1
767.0000,207.0000,37.0000,22.0000,0.9900,4,-1,-1
325.0000,583.0000,80.0000,39.0000,0.9900,4,-1,-1
216.0000,399.0000,33.0000,32.0000,0.9900,4,-1,-1
1246.0000,990.0000,21.0000,23.0000,0.9900,1,-1,-1
988.0000,784.0000,64.0000,82.0000,0.9900,4,-1,-1
1499.0000,286.0000,51.0000,24.0000,0.9900,4,-1,-1
334.0000,552.0000,62.0000,41.0000,0.9900,4,-1,-1
1071.0000,500.0000,60.0000,39.0000,0.9900,4,-1,-1
306.0000,510.0000,72.0000,45.0000,0.9900,4,-1,-1
1080.0000,641.0000,101.0000,47.0000,0.9900,4,-1,-1
332.0000,631.0000,78.0000,43.0000,0.9900,4,-1,-1
843.0000,446.0000,44.0000,35.0000,0.9900,4,-1,-1
334.0000,605.0000,85.0000,39.0000,0.9900,4,-1,-1
956.0000,508.0000,53.0000,52.0000,0.9900,4,-1,-1
1009.0000,447.0000,66.0000,36.0000,0.9900,4,-1,-1
907.0000,367.0000,49.0000,35.0000,0.9900,5,-1,-1
866.0000,964.0000,76.0000,114.0000,0.9900,4,-1,-1
1285.0000,1021.0000,106.0000,60.0000,0.9900,4,-1,-1
1073.0000,973.0000,83.0000,108.0000,0.9900,4,-1,-1
875.0000,758.0000,55.0000,76.0000,0.9900,4,-1,-1
1211.0000,850.0000,99.0000,63.0000,0.9900,4,-1,-1
