417.0000,294.0000,49.0000,17.0000,0.9900,4,-1,-1
79.0000,168.0000,24.0000,26.0000,0.9900,4,-1,-1
178.0000,233.0000,29.0000,17.0000,0.9900,4,-1,-1
394.0000,525.0000,153.0000,85.0000,0.9900,6,-1,-1
927.0000,73.0000,35.0000,11.0000,0.9900,4,-1,-1
742.0000,372.0000,71.0000,25.0000,0.9900,4,-1,-1
1233.0000,415.0000,101.0000,41.0000,0.9900,4,-1,-1
188.0000,55.0000,29.0000,9.0000,0.9900,4,-1,-1
32.0000,44.0000,22.0000,9.0000,0.9900,4,-1,-1
0.0000,481.0000,50.0000,32.0000,0.9900,4,-1,-1
254.0000,260.0000,37.0000,22.0000,0.9900,4,-1,-1
1175.0000,69.0000,37.0000,12.0000,0.9900,4,-1,-1
1265.0000,681.0000,115.0000,48.0000,0.9900,4,-1,-1
951.0000,411.0000,77.0000,30.0000,0.9900,4,-1,-1
591.0000,423.0000,75.0000,27.0000,0.9900,4,-1,-1
461.0000,624.0000,76.0000,30.0000,0.9900,4,-1,-1
202.0000,598.0000,69.0000,30.0000,0.9900,4,-1,-1
513.0000,352.0000,64.0000,26.0000,0.9900,4,-1,-1
114.0000,289.0000,59.0000,25.0000,0.9900,4,-1,-1
655.0000,385.0000,74.0000,32.0000,0.9900,4,-1,-1
1079.0000,509.0000,89.0000,34.0000,0.9900,4,-1,-1
968.0000,369.0000,72.0000,29.0000,0.9900,4,-1,-1
