1000.0000,745.0000,5.0000,6.0000,0.9900,1,-1,-1
256.0000,536.0000,8.0000,6.0000,0.9900,1,-1,-1
1195.0000,221.0000,8.0000,6.0000,0.9900,1,-1,-1
1178.0000,730.0000,7.0000,9.0000,0.9900,2,-1,-1
422.0000,712.0000,10.0000,7.0000,0.9900,1,-1,-1
579.0000,643.0000,8.0000,7.0000,0.9900,1,-1,-1
262.0000,548.0000,9.0000,8.0000,0.9900,1,-1,-1
1176.0000,730.0000,10.0000,12.0000,0.9900,10,-1,-1
1117.0000,77.0000,59.0000,72.0000,0.9900,9,-1,-1
984.0000,748.0000,7.0000,7.0000,0.9900,1,-1,-1
915.0000,459.0000,49.0000,25.0000,0.9900,4,-1,-1
897.0000,407.0000,40.0000,22.0000,0.9900,4,-1,-1
915.0000,430.0000,53.0000,22.0000,0.9900,4,-1,-1
