1184.0000,564.0000,18.0000,19.0000,0.9900,2,-1,-1
1663.0000,56.0000,23.0000,24.0000,0.9900,7,-1,-1
1184.0000,565.0000,18.0000,25.0000,0.9900,1,-1,-1
1695.0000,114.0000,44.0000,27.0000,0.9900,6,-1,-1
1812.0000,337.0000,19.0000,15.0000,0.9900,2,-1,-1
1428.0000,153.0000,9.0000,10.0000,0.9900,2,-1,-1
1845.0000,63.0000,39.0000,24.0000,0.9900,5,-1,-1
1635.0000,143.0000,16.0000,10.0000,0.9900,10,-1,-1
1163.0000,267.0000,16.0000,12.0000,0.9900,10,-1,-1
1163.0000,260.0000,11.0000,13.0000,0.9900,10,-1,-1
1515.0000,96.0000,37.0000,30.0000,0.9900,5,-1,-1
1852.0000,12.0000,25.0000,15.0000,0.9900,4,-1,-1
1163.0000,258.0000,11.0000,10.0000,0.9900,2,-1,-1
1257.0000,216.0000,12.0000,16.0000,0.9900,1,-1,-1
1812.0000,337.0000,19.0000,15.0000,0.9900,10,-1,-1
1637.0000,136.0000,14.0000,13.0000,0.9900,10,-1,-1
1092.0000,57.0000,41.0000,18.0000,0.9900,4,-1,-1
1826.0000,23.0000,37.0000,18.0000,0.9900,4,-1,-1
1845.0000,63.0000,39.0000,24.0000,0.9900,4,-1,-1
1172.0000,172.0000,19.0000,15.0000,0.9900,10,-1,-1
-2.0000,974.0000,48.0000,103.0000,0.9900,5,-1,-1
967.0000,32.0000,30.0000,22.0000,0.9900,4,-1,-1
1663.0000,56.0000,23.0000,24.0000,0.9900,8,-1,-1
1852.0000,0.0000,27.0000,8.0000,0.9900,4,-1,-1
993.0000,45.0000,32.0000,22.0000,0.9900,4,-1,-1
1515.0000,96.0000,37.0000,30.0000,0.9900,4,-1,-1
1624.0000,32.0000,36.0000,34.0000,0.9900,6,-1,-1
1172.0000,172.0000,19.0000,15.0000,0.9900,2,-1,-1
1640.0000,133.0000,11.0000,10.0000,0.9900,2,-1,-1
1048.0000,40.0000,30.0000,22.0000,0.9900,4,-1,-1
1688.0000,5.0000,21.0000,16.0000,0.9900,4,-1,-1
1601.0000,56.0000,29.0000,20.0000,0.9900,4,-1,-1
1513.0000,18.0000,39.0000,21.0000,0.9900,4,-1,-1
1043.0000,339.0000,79.0000,61.0000,0.9900,6,-1,-1
1009.0000,96.0000,13.0000,12.0000,0.9900,10,-1,-1
1711.0000,0.0000,25.0000,12.0000,0.9900,4,-1,-1
1870.0000,48.0000,30.0000,21.0000,0.9900,4,-1,-1
1011.0000,91.0000,9.0000,11.0000,0.9900,2,-1,-1
1575.0000,206.0000,44.0000,31.0000,0.9900,4,-1,-1
1614.0000,155.0000,44.0000,24.0000,0.9900,4,-1,-1
1548.0000,84.0000,32.0000,26.0000,0.9900,4,-1,-1
1029.0000,21.0000,35.0000,23.0000,0.9900,4,-1,-1
1004.0000,45.0000,44.0000,20.0000,0.9900,4,-1,-1
970.0000,0.0000,41.0000,12.0000,0.9900,4,-1,-1
1575.0000,73.0000,32.0000,22.0000,0.9900,4,-1,-1
527.0000,647.0000,88.0000,68.0000,0.9900,4,-1,-1
1078.0000,48.0000,44.0000,22.0000,0.9900,4,-1,-1
1064.0000,8.0000,39.0000,19.0000,0.9900,4,-1,-1
999.0000,381.0000,56.0000,52.0000,0.9900,5,-1,-1
935.0000,422.0000,58.0000,50.0000,0.9900,5,-1,-1
1580.0000,132.0000,39.0000,25.0000,0.9900,4,-1,-1
1704.0000,197.0000,39.0000,30.0000,0.9900,4,-1,-1
1108.0000,62.0000,41.0000,24.0000,0.9900,4,-1,-1
702.0000,963.0000,99.0000,99.0000,0.9900,5,-1,-1
1667.0000,17.0000,33.0000,22.0000,0.9900,4,-1,-1
1004.0000,26.0000,44.0000,19.0000,0.9900,4,-1,-1
1766.0000,365.0000,81.0000,47.0000,0.9900,4,-1,-1
861.0000,459.0000,76.0000,54.0000,0.9900,4,-1,-1
