671.0000,564.0000,9.0000,8.0000,0.9900,1,-1,-1
252.0000,237.0000,27.0000,23.0000,0.9900,4,-1,-1
719.0000,338.0000,25.0000,36.0000,0.9900,4,-1,-1
744.0000,549.0000,10.0000,11.0000,0.9900,1,-1,-1
1225.0000,590.0000,8.0000,8.0000,0.9900,1,-1,-1
476.0000,476.0000,5.0000,9.0000,0.9900,1,-1,-1
342.0000,145.0000,5.0000,9.0000,0.9900,1,-1,-1
231.0000,262.0000,28.0000,40.0000,0.9900,5,-1,-1
833.0000,709.0000,10.0000,11.0000,0.9900,1,-1,-1
892.0000,651.0000,8.0000,12.0000,0.9900,1,-1,-1
776.0000,346.0000,28.0000,36.0000,0.9900,4,-1,-1
550.0000,498.0000,51.0000,26.0000,0.9900,5,-1,-1
648.0000,273.0000,7.0000,11.0000,0.9900,1,-1,-1
1237.0000,586.0000,10.0000,11.0000,0.9900,1,-1,-1
1341.0000,563.0000,15.0000,14.0000,0.9900,1,-1,-1
693.0000,479.0000,52.0000,26.0000,0.9900,4,-1,-1
692.0000,482.0000,53.0000,23.0000,0.9900,5,-1,-1
602.0000,720.0000,12.0000,13.0000,0.9900,1,-1,-1
888.0000,658.0000,12.0000,14.0000,0.9900,1,-1,-1
1067.0000,626.0000,15.0000,16.0000,0.9900,1,-1,-1
685.0000,670.0000,13.0000,12.0000,0.9900,1,-1,-1
680.0000,672.0000,10.0000,10.0000,0.9900,1,-1,-1
774.0000,344.0000,30.0000,38.0000,0.9900,5,-1,-1
767.0000,691.0000,12.0000,10.0000,0.9900,1,-1,-1
745.0000,273.0000,7.0000,11.0000,0.9900,1,-1,-1
552.0000,499.0000,47.0000,24.0000,0.9900,4,-1,-1
347.0000,352.0000,22.0000,33.0000,0.9900,4,-1,-1
878.0000,654.0000,10.0000,13.0000,0.9900,1,-1,-1
478.0000,259.0000,34.0000,22.0000,0.9900,4,-1,-1
717.0000,335.0000,27.0000,38.0000,0.9900,5,-1,-1
1314.0000,596.0000,86.0000,60.0000,0.9900,9,-1,-1
621.0000,494.0000,52.0000,24.0000,0.9900,4,-1,-1
390.0000,282.0000,32.0000,24.0000,0.9900,4,-1,-1
644.0000,459.0000,51.0000,33.0000,0.9900,4,-1,-1
438.0000,485.0000,8.0000,11.0000,0.9900,1,-1,-1
419.0000,262.0000,30.0000,24.0000,0.9900,4,-1,-1
794.0000,385.0000,25.0000,35.0000,0.9900,4,-1,-1
641.0000,437.0000,51.0000,26.0000,0.9900,4,-1,-1
449.0000,470.0000,9.0000,13.0000,0.9900,1,-1,-1
352.0000,327.0000,20.0000,23.0000,0.9900,4,-1,-1
705.0000,302.0000,24.0000,31.0000,0.9900,4,-1,-1
730.0000,379.0000,22.0000,35.0000,0.9900,4,-1,-1
369.0000,303.0000,26.0000,24.0000,0.9900,4,-1,-1
656.0000,192.0000,36.0000,19.0000,0.9900,4,-1,-1
698.0000,416.0000,39.0000,34.0000,0.9900,4,-1,-1
789.0000,422.0000,39.0000,40.0000,0.9900,4,-1,-1
752.0000,455.0000,41.0000,35.0000,0.9900,4,-1,-1
586.0000,446.0000,50.0000,27.0000,0.9900,4,-1,-1
