236.0000,388.0000,32.0000,15.0000,0.9900,3,-1,-1
380.0000,344.0000,17.0000,11.0000,0.9900,1,-1,-1
747.0000,0.0000,12.0000,9.0000,0.9900,1,-1,-1
565.0000,245.0000,44.0000,47.0000,0.9900,4,-1,-1
214.0000,434.0000,25.0000,9.0000,0.9900,3,-1,-1
565.0000,242.0000,44.0000,51.0000,0.9900,5,-1,-1
389.0000,333.0000,20.0000,20.0000,0.9900,10,-1,-1
187.0000,457.0000,38.0000,14.0000,0.9900,10,-1,-1
232.0000,395.0000,30.0000,16.0000,0.9900,3,-1,-1
281.0000,296.0000,20.0000,13.0000,0.9900,1,-1,-1
358.0000,346.0000,19.0000,11.0000,0.9900,1,-1,-1
429.0000,404.0000,34.0000,47.0000,0.9900,7,-1,-1
345.0000,209.0000,17.0000,16.0000,0.9900,1,-1,-1
262.0000,630.0000,61.0000,100.0000,0.9900,4,-1,-1
454.0000,278.0000,47.0000,63.0000,0.9900,4,-1,-1
559.0000,73.0000,43.0000,57.0000,0.9900,4,-1,-1
360.0000,439.0000,59.0000,89.0000,0.9900,4,-1,-1
523.0000,130.0000,51.0000,72.0000,0.9900,4,-1,-1
310.0000,531.0000,57.0000,87.0000,0.9900,4,-1,-1
592.0000,6.0000,47.0000,64.0000,0.9900,4,-1,-1
