1035.0000,65.0000,8.0000,6.0000,0.9900,4,-1,-1
729.0000,426.0000,13.0000,19.0000,0.9900,1,-1,-1
892.0000,158.0000,27.0000,9.0000,0.9900,4,-1,-1
345.0000,310.0000,65.0000,31.0000,0.9900,5,-1,-1
687.0000,346.0000,9.0000,18.0000,0.9900,1,-1,-1
198.0000,615.0000,113.0000,138.0000,0.9900,6,-1,-1
177.0000,353.0000,18.0000,19.0000,0.9900,2,-1,-1
976.0000,402.0000,73.0000,26.0000,0.9900,4,-1,-1
177.0000,356.0000,19.0000,18.0000,0.9900,1,-1,-1
3.0000,141.0000,41.0000,15.0000,0.9900,4,-1,-1
162.0000,386.0000,11.0000,19.0000,0.9900,1,-1,-1
141.0000,273.0000,9.0000,17.0000,0.9900,1,-1,-1
485.0000,287.0000,107.0000,30.0000,0.9900,0,-1,-1
1107.0000,705.0000,44.0000,58.0000,0.9900,8,-1,-1
1038.0000,609.0000,20.0000,30.0000,0.9900,1,-1,-1
1046.0000,276.0000,8.0000,10.0000,0.9900,10,-1,-1
969.0000,0.0000,116.0000,93.0000,0.9900,0,-1,-1
252.0000,441.0000,21.0000,19.0000,0.9900,2,-1,-1
927.0000,133.0000,19.0000,10.0000,0.9900,4,-1,-1
82.0000,382.0000,16.0000,19.0000,0.9900,10,-1,-1
250.0000,321.0000,18.0000,16.0000,0.9900,1,-1,-1
257.0000,365.0000,14.0000,15.0000,0.9900,1,-1,-1
1043.0000,298.0000,8.0000,17.0000,0.9900,1,-1,-1
1229.0000,709.0000,21.0000,20.0000,0.9900,1,-1,-1
265.0000,325.0000,15.0000,15.0000,0.9900,1,-1,-1
128.0000,265.0000,13.0000,13.0000,0.9900,1,-1,-1
1056.0000,199.0000,16.0000,13.0000,0.9900,4,-1,-1
946.0000,144.0000,7.0000,10.0000,0.9900,1,-1,-1
253.0000,446.0000,20.0000,17.0000,0.9900,10,-1,-1
219.0000,317.0000,11.0000,17.0000,0.9900,1,-1,-1
469.0000,375.0000,13.0000,26.0000,0.9900,1,-1,-1
128.0000,314.0000,9.0000,16.0000,0.9900,1,-1,-1
162.0000,215.0000,36.0000,29.0000,0.9900,5,-1,-1
855.0000,234.0000,8.0000,13.0000,0.9900,2,-1,-1
958.0000,369.0000,78.0000,31.0000,0.9900,5,-1,-1
477.0000,390.0000,22.0000,18.0000,0.9900,10,-1,-1
