621.0000,55.0000,98.0000,79.0000,0.9900,0,-1,-1
1267.0000,273.0000,13.0000,16.0000,0.9900,2,-1,-1
626.0000,177.0000,10.0000,10.0000,0.9900,7,-1,-1
1208.0000,285.0000,20.0000,14.0000,0.9900,2,-1,-1
1260.0000,337.0000,15.0000,29.0000,0.9900,2,-1,-1
1267.0000,273.0000,13.0000,16.0000,0.9900,1,-1,-1
652.0000,209.0000,28.0000,27.0000,0.9900,4,-1,-1
665.0000,177.0000,7.0000,11.0000,0.9900,2,-1,-1
773.0000,191.0000,7.0000,12.0000,0.9900,1,-1,-1
740.0000,346.0000,51.0000,50.0000,0.9900,5,-1,-1
642.0000,59.0000,61.0000,44.0000,0.9900,0,-1,-1
745.0000,185.0000,5.0000,9.0000,0.9900,2,-1,-1
626.0000,174.0000,10.0000,10.0000,0.9900,2,-1,-1
1203.0000,276.0000,16.0000,17.0000,0.9900,2,-1,-1
896.0000,487.0000,24.0000,38.0000,0.9900,10,-1,-1
705.0000,184.0000,19.0000,23.0000,0.9900,5,-1,-1
1157.0000,362.0000,108.0000,46.0000,0.9900,4,-1,-1
608.0000,164.0000,18.0000,21.0000,0.9900,5,-1,-1
899.0000,474.0000,23.0000,33.0000,0.9900,2,-1,-1
1058.0000,273.0000,54.0000,33.0000,0.9900,5,-1,-1
654.0000,209.0000,24.0000,26.0000,0.9900,5,-1,-1
1180.0000,363.0000,133.0000,108.0000,0.9900,6,-1,-1
472.0000,167.0000,33.0000,16.0000,0.9900,4,-1,-1
1198.0000,284.0000,33.0000,17.0000,0.9900,10,-1,-1
740.0000,348.0000,51.0000,45.0000,0.9900,4,-1,-1
1128.0000,235.0000,65.0000,23.0000,0.9900,4,-1,-1
664.0000,144.0000,16.0000,11.0000,0.9900,4,-1,-1
1112.0000,205.0000,9.0000,20.0000,0.9900,1,-1,-1
603.0000,265.0000,31.0000,38.0000,0.9900,5,-1,-1
1133.0000,407.0000,75.0000,60.0000,0.9900,4,-1,-1
1156.0000,253.0000,83.0000,28.0000,0.9900,4,-1,-1
1138.0000,244.0000,70.0000,25.0000,0.9900,4,-1,-1
1103.0000,225.0000,64.0000,25.0000,0.9900,4,-1,-1
1254.0000,282.0000,83.0000,40.0000,0.9900,4,-1,-1
556.0000,266.0000,37.0000,33.0000,0.9900,4,-1,-1
945.0000,470.0000,113.0000,95.0000,0.9900,5,-1,-1
639.0000,710.0000,87.0000,57.0000,0.9900,4,-1,-1
1071.0000,297.0000,80.0000,43.0000,0.9900,5,-1,-1
1285.0000,305.0000,78.0000,55.0000,0.9900,5,-1,-1
1036.0000,611.0000,165.0000,121.0000,0.9900,5,-1,-1
821.0000,283.0000,42.0000,34.0000,0.9900,4,-1,-1
