483.0000,543.0000,23.0000,17.0000,0.9900,2,-1,-1
544.0000,123.0000,21.0000,16.0000,0.9900,2,-1,-1
616.0000,540.0000,17.0000,17.0000,0.9900,2,-1,-1
700.0000,12.0000,19.0000,24.0000,0.9900,2,-1,-1
762.0000,335.0000,14.0000,15.0000,0.9900,2,-1,-1
464.0000,521.0000,22.0000,16.0000,0.9900,2,-1,-1
678.0000,84.0000,12.0000,17.0000,0.9900,1,-1,-1
607.0000,16.0000,16.0000,18.0000,0.9900,1,-1,-1
705.0000,516.0000,25.0000,17.0000,0.9900,2,-1,-1
591.0000,572.0000,15.0000,12.0000,0.9900,2,-1,-1
655.0000,553.0000,18.0000,11.0000,0.9900,2,-1,-1
602.0000,564.0000,24.0000,13.0000,0.9900,2,-1,-1
574.0000,563.0000,13.0000,13.0000,0.9900,2,-1,-1
562.0000,170.0000,15.0000,12.0000,0.9900,2,-1,-1
762.0000,335.0000,14.0000,15.0000,0.9900,1,-1,-1
636.0000,49.0000,8.0000,14.0000,0.9900,1,-1,-1
480.0000,182.0000,15.0000,12.0000,0.9900,2,-1,-1
602.0000,540.0000,16.0000,16.0000,0.9900,2,-1,-1
740.0000,157.0000,12.0000,15.0000,0.9900,1,-1,-1
490.0000,529.0000,23.0000,15.0000,0.9900,2,-1,-1
665.0000,84.0000,11.0000,15.0000,0.9900,1,-1,-1
663.0000,125.0000,12.0000,20.0000,0.9900,1,-1,-1
501.0000,178.0000,17.0000,12.0000,0.9900,2,-1,-1
651.0000,58.0000,14.0000,17.0000,0.9900,1,-1,-1
676.0000,71.0000,12.0000,20.0000,0.9900,1,-1,-1
934.0000,443.0000,20.0000,18.0000,0.9900,1,-1,-1
663.0000,63.0000,10.0000,16.0000,0.9900,1,-1,-1
628.0000,135.0000,15.0000,19.0000,0.9900,1,-1,-1
565.0000,562.0000,21.0000,16.0000,0.9900,2,-1,-1
804.0000,393.0000,9.0000,14.0000,0.9900,1,-1,-1
907.0000,736.0000,8.0000,8.0000,0.9900,1,-1,-1
607.0000,123.0000,19.0000,15.0000,0.9900,1,-1,-1
929.0000,447.0000,20.0000,19.0000,0.9900,1,-1,-1
720.0000,150.0000,12.0000,13.0000,0.9900,1,-1,-1
678.0000,95.0000,12.0000,18.0000,0.9900,1,-1,-1
678.0000,127.0000,12.0000,16.0000,0.9900,1,-1,-1
641.0000,60.0000,14.0000,21.0000,0.9900,1,-1,-1
690.0000,68.0000,15.0000,19.0000,0.9900,1,-1,-1
506.0000,554.0000,19.0000,17.0000,0.9900,2,-1,-1
720.0000,89.0000,12.0000,14.0000,0.9900,1,-1,-1
685.0000,89.0000,12.0000,15.0000,0.9900,1,-1,-1
784.0000,217.0000,12.0000,15.0000,0.9900,1,-1,-1
942.0000,402.0000,12.0000,16.0000,0.9900,1,-1,-1
858.0000,296.0000,12.0000,17.0000,0.9900,1,-1,-1
700.0000,87.0000,12.0000,18.0000,0.9900,1,-1,-1
742.0000,144.0000,17.0000,18.0000,0.9900,1,-1,-1
742.0000,163.0000,14.0000,19.0000,0.9900,1,-1,-1
663.0000,134.0000,12.0000,21.0000,0.9900,1,-1,-1
626.0000,54.0000,10.0000,16.0000,0.9900,1,-1,-1
927.0000,409.0000,14.0000,13.0000,0.9900,1,-1,-1
414.0000,130.0000,15.0000,19.0000,0.9900,1,-1,-1
793.0000,383.0000,13.0000,12.0000,0.9900,1,-1,-1
789.0000,218.0000,14.0000,16.0000,0.9900,1,-1,-1
