24.0000,53.0000,25.0000,26.0000,0.9900,1,-1,-1
301.0000,1.0000,12.0000,11.0000,0.9900,1,-1,-1
1154.0000,15.0000,42.0000,104.0000,0.9900,6,-1,-1
352.0000,3.0000,17.0000,13.0000,0.9900,1,-1,-1
1331.0000,140.0000,32.0000,48.0000,0.9900,4,-1,-1
1334.0000,194.0000,26.0000,38.0000,0.9900,4,-1,-1
1370.0000,206.0000,30.0000,54.0000,0.9900,5,-1,-1
850.0000,480.0000,96.0000,58.0000,0.9900,4,-1,-1
853.0000,474.0000,89.0000,69.0000,0.9900,6,-1,-1
1378.0000,174.0000,12.0000,13.0000,0.9900,1,-1,-1
1048.0000,78.0000,10.0000,13.0000,0.9900,1,-1,-1
352.0000,625.0000,18.0000,20.0000,0.9900,1,-1,-1
301.0000,17.0000,12.0000,15.0000,0.9900,1,-1,-1
1195.0000,148.0000,30.0000,34.0000,0.9900,4,-1,-1
1331.0000,138.0000,32.0000,51.0000,0.9900,5,-1,-1
547.0000,542.0000,17.0000,21.0000,0.9900,1,-1,-1
1341.0000,70.0000,22.0000,32.0000,0.9900,4,-1,-1
