976.0000,779.0000,57.0000,10.0000,0.9900,4,-1,-1
781.0000,247.0000,12.0000,23.0000,0.9900,5,-1,-1
717.0000,597.0000,17.0000,39.0000,0.9900,4,-1,-1
656.0000,240.0000,15.0000,21.0000,0.9900,4,-1,-1
636.0000,128.0000,14.0000,21.0000,0.9900,5,-1,-1
670.0000,293.0000,30.0000,29.0000,0.9900,6,-1,-1
611.0000,1.0000,10.0000,8.0000,0.9900,4,-1,-1
801.0000,710.0000,29.0000,17.0000,0.9900,5,-1,-1
766.0000,200.0000,13.0000,22.0000,0.9900,5,-1,-1
772.0000,224.0000,16.0000,24.0000,0.9900,5,-1,-1
1070.0000,247.0000,20.0000,15.0000,0.9900,4,-1,-1
732.0000,71.0000,8.0000,12.0000,0.9900,4,-1,-1
799.0000,664.0000,39.0000,16.0000,0.9900,4,-1,-1
530.0000,230.0000,12.0000,19.0000,0.9900,4,-1,-1
623.0000,62.0000,11.0000,19.0000,0.9900,4,-1,-1
505.0000,113.0000,12.0000,21.0000,0.9900,5,-1,-1
505.0000,113.0000,12.0000,21.0000,0.9900,4,-1,-1
503.0000,55.0000,10.0000,17.0000,0.9900,4,-1,-1
530.0000,230.0000,12.0000,19.0000,0.9900,5,-1,-1
772.0000,224.0000,16.0000,24.0000,0.9900,4,-1,-1
503.0000,55.0000,10.0000,17.0000,0.9900,5,-1,-1
623.0000,62.0000,11.0000,19.0000,0.9900,5,-1,-1
764.0000,201.0000,15.0000,21.0000,0.9900,4,-1,-1
801.0000,664.0000,35.0000,15.0000,0.9900,5,-1,-1
781.0000,247.0000,12.0000,23.0000,0.9900,4,-1,-1
799.0000,710.0000,32.0000,17.0000,0.9900,4,-1,-1
703.0000,0.0000,10.0000,6.0000,0.9900,4,-1,-1
385.0000,54.0000,14.0000,18.0000,0.9900,4,-1,-1
735.0000,81.0000,14.0000,24.0000,0.9900,5,-1,-1
634.0000,22.0000,14.0000,38.0000,0.9900,9,-1,-1
717.0000,600.0000,17.0000,37.0000,0.9900,5,-1,-1
636.0000,128.0000,14.0000,21.0000,0.9900,4,-1,-1
719.0000,27.0000,11.0000,14.0000,0.9900,5,-1,-1
692.0000,500.0000,20.0000,59.0000,0.9900,6,-1,-1
725.0000,51.0000,14.0000,20.0000,0.9900,4,-1,-1
713.0000,9.0000,11.0000,15.0000,0.9900,4,-1,-1
538.0000,101.0000,11.0000,18.0000,0.9900,5,-1,-1
742.0000,104.0000,14.0000,25.0000,0.9900,5,-1,-1
668.0000,290.0000,32.0000,32.0000,0.9900,5,-1,-1
761.0000,173.0000,11.0000,26.0000,0.9900,5,-1,-1
989.0000,756.0000,37.0000,21.0000,0.9900,5,-1,-1
713.0000,411.0000,12.0000,28.0000,0.9900,5,-1,-1
786.0000,309.0000,13.0000,28.0000,0.9900,5,-1,-1
750.0000,141.0000,16.0000,24.0000,0.9900,5,-1,-1
801.0000,688.0000,35.0000,16.0000,0.9900,5,-1,-1
1010.0000,428.0000,30.0000,16.0000,0.9900,4,-1,-1
720.0000,777.0000,19.0000,11.0000,0.9900,4,-1,-1
547.0000,672.0000,15.0000,31.0000,0.9900,4,-1,-1
680.0000,256.0000,12.0000,24.0000,0.9900,4,-1,-1
692.0000,214.0000,13.0000,23.0000,0.9900,4,-1,-1
688.0000,398.0000,17.0000,26.0000,0.9900,4,-1,-1
670.0000,543.0000,13.0000,33.0000,0.9900,4,-1,-1
584.0000,20.0000,8.0000,12.0000,0.9900,4,-1,-1
1100.0000,474.0000,93.0000,43.0000,0.9900,9,-1,-1
