382.0000,35.0000,14.0000,21.0000,0.9900,1,-1,-1
984.0000,298.0000,26.0000,39.0000,0.9900,2,-1,-1
1030.0000,143.0000,15.0000,26.0000,0.9900,1,-1,-1
964.0000,160.0000,28.0000,22.0000,0.9900,2,-1,-1
1090.0000,29.0000,48.0000,52.0000,0.9900,5,-1,-1
731.0000,188.0000,19.0000,33.0000,0.9900,2,-1,-1
1179.0000,172.0000,27.0000,41.0000,0.9900,1,-1,-1
722.0000,252.0000,25.0000,41.0000,0.9900,2,-1,-1
924.0000,4.0000,13.0000,17.0000,0.9900,1,-1,-1
719.0000,267.0000,31.0000,29.0000,0.9900,10,-1,-1
716.0000,124.0000,15.0000,27.0000,0.9900,1,-1,-1
1009.0000,154.0000,18.0000,34.0000,0.9900,1,-1,-1
693.0000,334.0000,25.0000,41.0000,0.9900,10,-1,-1
1036.0000,0.0000,38.0000,8.0000,0.9900,4,-1,-1
812.0000,137.0000,18.0000,31.0000,0.9900,2,-1,-1
871.0000,15.0000,30.0000,20.0000,0.9900,10,-1,-1
307.0000,112.0000,15.0000,28.0000,0.9900,1,-1,-1
1013.0000,123.0000,15.0000,30.0000,0.9900,1,-1,-1
768.0000,143.0000,17.0000,33.0000,0.9900,2,-1,-1
984.0000,299.0000,26.0000,38.0000,0.9900,10,-1,-1
651.0000,68.0000,19.0000,22.0000,0.9900,10,-1,-1
693.0000,316.0000,25.0000,33.0000,0.9900,2,-1,-1
763.0000,161.0000,20.0000,27.0000,0.9900,3,-1,-1
382.0000,665.0000,35.0000,67.0000,0.9900,2,-1,-1
726.0000,204.0000,23.0000,35.0000,0.9900,10,-1,-1
387.0000,685.0000,30.0000,56.0000,0.9900,10,-1,-1
760.0000,118.0000,13.0000,31.0000,0.9900,1,-1,-1
765.0000,294.0000,25.0000,42.0000,0.9900,2,-1,-1
987.0000,292.0000,22.0000,30.0000,0.9900,2,-1,-1
288.0000,432.0000,41.0000,63.0000,0.9900,3,-1,-1
1130.0000,200.0000,40.0000,30.0000,0.9900,10,-1,-1
44.0000,21.0000,79.0000,34.0000,0.9900,4,-1,-1
301.0000,53.0000,16.0000,21.0000,0.9900,10,-1,-1
495.0000,58.0000,31.0000,19.0000,0.9900,10,-1,-1
762.0000,310.0000,28.0000,47.0000,0.9900,10,-1,-1
1056.0000,17.0000,41.0000,34.0000,0.9900,4,-1,-1
453.0000,97.0000,47.0000,44.0000,0.9900,4,-1,-1
799.0000,150.0000,40.0000,27.0000,0.9900,10,-1,-1
739.0000,124.0000,21.0000,36.0000,0.9900,1,-1,-1
363.0000,436.0000,23.0000,59.0000,0.9900,1,-1,-1
958.0000,163.0000,36.0000,43.0000,0.9900,7,-1,-1
1094.0000,82.0000,106.0000,69.0000,0.9900,5,-1,-1
1074.0000,366.0000,31.0000,56.0000,0.9900,1,-1,-1
610.0000,139.0000,90.0000,36.0000,0.9900,7,-1,-1
693.0000,65.0000,85.0000,43.0000,0.9900,4,-1,-1
834.0000,372.0000,103.0000,177.0000,0.9900,9,-1,-1
722.0000,44.0000,68.0000,40.0000,0.9900,5,-1,-1
110.0000,205.0000,73.0000,75.0000,0.9900,4,-1,-1
1028.0000,175.0000,90.0000,64.0000,0.9900,4,-1,-1
1020.0000,113.0000,83.0000,49.0000,0.9900,4,-1,-1
1205.0000,647.0000,41.0000,67.0000,0.9900,1,-1,-1
147.0000,31.0000,93.0000,45.0000,0.9900,4,-1,-1
520.0000,304.0000,21.0000,57.0000,0.9900,1,-1,-1
177.0000,237.0000,111.0000,103.0000,0.9900,4,-1,-1
384.0000,451.0000,21.0000,56.0000,0.9900,1,-1,-1
92.0000,138.0000,93.0000,69.0000,0.9900,4,-1,-1
659.0000,88.0000,49.0000,56.0000,0.9900,4,-1,-1
381.0000,83.0000,54.0000,53.0000,0.9900,4,-1,-1
812.0000,51.0000,53.0000,43.0000,0.9900,4,-1,-1
842.0000,79.0000,65.0000,50.0000,0.9900,4,-1,-1
273.0000,234.0000,103.0000,79.0000,0.9900,4,-1,-1
188.0000,180.0000,101.0000,84.0000,0.9900,4,-1,-1
307.0000,82.0000,67.0000,53.0000,0.9900,4,-1,-1
521.0000,99.0000,48.0000,50.0000,0.9900,4,-1,-1
915.0000,41.0000,43.0000,40.0000,0.9900,4,-1,-1
1058.0000,235.0000,67.0000,76.0000,0.9900,4,-1,-1
914.0000,221.0000,59.0000,70.0000,0.9900,4,-1,-1
