914.0000,525.0000,269.0000,254.0000,0.9900,6,-1,-1
692.0000,380.0000,27.0000,62.0000,0.9900,5,-1,-1
121.0000,233.0000,39.0000,45.0000,0.9900,5,-1,-1
1114.0000,431.0000,299.0000,259.0000,0.9900,6,-1,-1
692.0000,0.0000,20.0000,5.0000,0.9900,4,-1,-1
67.0000,163.0000,36.0000,47.0000,0.9900,5,-1,-1
178.0000,546.0000,61.0000,56.0000,0.9900,6,-1,-1
365.0000,0.0000,46.0000,41.0000,0.9900,6,-1,-1
262.0000,49.0000,48.0000,34.0000,0.9900,4,-1,-1
153.0000,276.0000,37.0000,37.0000,0.9900,4,-1,-1
178.0000,546.0000,61.0000,61.0000,0.9900,5,-1,-1
552.0000,450.0000,10.0000,15.0000,0.9900,2,-1,-1
389.0000,192.0000,20.0000,45.0000,0.9900,4,-1,-1
550.0000,451.0000,12.0000,18.0000,0.9900,10,-1,-1
67.0000,166.0000,36.0000,42.0000,0.9900,4,-1,-1
389.0000,192.0000,22.0000,47.0000,0.9900,5,-1,-1
153.0000,275.0000,39.0000,40.0000,0.9900,5,-1,-1
692.0000,384.0000,27.0000,54.0000,0.9900,4,-1,-1
809.0000,0.0000,21.0000,12.0000,0.9900,4,-1,-1
121.0000,235.0000,37.0000,41.0000,0.9900,4,-1,-1
266.0000,46.0000,42.0000,38.0000,0.9900,5,-1,-1
500.0000,173.0000,22.0000,49.0000,0.9900,4,-1,-1
114.0000,122.0000,34.0000,40.0000,0.9900,4,-1,-1
577.0000,639.0000,24.0000,67.0000,0.9900,4,-1,-1
298.0000,84.0000,40.0000,45.0000,0.9900,5,-1,-1
777.0000,288.0000,37.0000,140.0000,0.9900,9,-1,-1
803.0000,89.0000,22.0000,61.0000,0.9900,4,-1,-1
315.0000,109.0000,33.0000,42.0000,0.9900,5,-1,-1
192.0000,578.0000,54.0000,43.0000,0.9900,5,-1,-1
618.0000,309.0000,21.0000,57.0000,0.9900,4,-1,-1
247.0000,27.0000,53.0000,40.0000,0.9900,5,-1,-1
279.0000,63.0000,46.0000,43.0000,0.9900,5,-1,-1
602.0000,672.0000,24.0000,59.0000,0.9900,4,-1,-1
231.0000,618.0000,42.0000,51.0000,0.9900,5,-1,-1
