725.0000,51.0000,14.0000,6.0000,0.9900,10,-1,-1
729.0000,49.0000,8.0000,6.0000,0.9900,2,-1,-1
569.0000,312.0000,12.0000,11.0000,0.9900,1,-1,-1
333.0000,438.0000,9.0000,9.0000,0.9900,1,-1,-1
407.0000,296.0000,25.0000,33.0000,0.9900,4,-1,-1
791.0000,13.0000,8.0000,6.0000,0.9900,4,-1,-1
650.0000,73.0000,13.0000,8.0000,0.9900,4,-1,-1
481.0000,180.0000,24.0000,30.0000,0.9900,6,-1,-1
724.0000,172.0000,16.0000,10.0000,0.9900,4,-1,-1
461.0000,210.0000,17.0000,24.0000,0.9900,4,-1,-1
160.0000,714.0000,13.0000,16.0000,0.9900,2,-1,-1
712.0000,66.0000,18.0000,9.0000,0.9900,4,-1,-1
779.0000,36.0000,12.0000,8.0000,0.9900,4,-1,-1
744.0000,42.0000,8.0000,4.0000,0.9900,4,-1,-1
734.0000,63.0000,16.0000,8.0000,0.9900,4,-1,-1
737.0000,26.0000,12.0000,5.0000,0.9900,4,-1,-1
794.0000,47.0000,12.0000,7.0000,0.9900,4,-1,-1
794.0000,0.0000,9.0000,5.0000,0.9900,4,-1,-1
747.0000,99.0000,14.0000,9.0000,0.9900,4,-1,-1
475.0000,255.0000,31.0000,53.0000,0.9900,6,-1,-1
695.0000,238.0000,20.0000,19.0000,0.9900,4,-1,-1
850.0000,173.0000,22.0000,19.0000,0.9900,4,-1,-1
725.0000,343.0000,36.0000,34.0000,0.9900,4,-1,-1
979.0000,425.0000,37.0000,49.0000,0.9900,4,-1,-1
756.0000,56.0000,11.0000,7.0000,0.9900,4,-1,-1
331.0000,448.0000,29.0000,30.0000,0.9900,4,-1,-1
823.0000,109.0000,15.0000,13.0000,0.9900,4,-1,-1
794.0000,68.0000,12.0000,9.0000,0.9900,4,-1,-1
742.0000,465.0000,29.0000,43.0000,0.9900,4,-1,-1
266.0000,548.0000,42.0000,42.0000,0.9900,4,-1,-1
352.0000,403.0000,28.0000,28.0000,0.9900,4,-1,-1
367.0000,367.0000,27.0000,30.0000,0.9900,5,-1,-1
584.0000,109.0000,25.0000,31.0000,0.9900,9,-1,-1
803.0000,116.0000,15.0000,12.0000,0.9900,4,-1,-1
793.0000,439.0000,33.0000,46.0000,0.9900,4,-1,-1
283.0000,711.0000,52.0000,78.0000,0.9900,4,-1,-1
813.0000,69.0000,12.0000,10.0000,0.9900,4,-1,-1
949.0000,496.0000,49.0000,79.0000,0.9900,4,-1,-1
685.0000,417.0000,34.0000,39.0000,0.9900,4,-1,-1
207.0000,650.0000,49.0000,54.0000,0.9900,4,-1,-1
232.0000,598.0000,47.0000,49.0000,0.9900,4,-1,-1
