551.0000,105.0000,6.0000,8.0000,0.9900,1,-1,-1
404.0000,287.0000,13.0000,25.0000,0.9900,1,-1,-1
327.0000,281.0000,11.0000,23.0000,0.9900,1,-1,-1
1326.0000,438.0000,37.0000,18.0000,0.9900,10,-1,-1
981.0000,155.0000,5.0000,11.0000,0.9900,1,-1,-1
1349.0000,405.0000,13.0000,19.0000,0.9900,1,-1,-1
114.0000,335.0000,17.0000,25.0000,0.9900,1,-1,-1
1154.0000,285.0000,15.0000,16.0000,0.9900,1,-1,-1
476.0000,94.0000,6.0000,8.0000,0.9900,1,-1,-1
1250.0000,357.0000,30.0000,19.0000,0.9900,10,-1,-1
729.0000,109.0000,18.0000,12.0000,0.9900,4,-1,-1
840.0000,53.0000,25.0000,9.0000,0.9900,4,-1,-1
271.0000,195.0000,12.0000,17.0000,0.9900,1,-1,-1
845.0000,85.0000,7.0000,11.0000,0.9900,1,-1,-1
693.0000,0.0000,10.0000,6.0000,0.9900,4,-1,-1
485.0000,74.0000,7.0000,10.0000,0.9900,1,-1,-1
340.0000,269.0000,69.0000,68.0000,0.9900,0,-1,-1
986.0000,134.0000,8.0000,14.0000,0.9900,1,-1,-1
505.0000,111.0000,39.0000,32.0000,0.9900,6,-1,-1
226.0000,234.0000,11.0000,15.0000,0.9900,1,-1,-1
613.0000,251.0000,10.0000,17.0000,0.9900,1,-1,-1
497.0000,94.0000,5.0000,8.0000,0.9900,1,-1,-1
821.0000,31.0000,22.0000,10.0000,0.9900,5,-1,-1
850.0000,57.0000,29.0000,10.0000,0.9900,4,-1,-1
167.0000,281.0000,13.0000,22.0000,0.9900,1,-1,-1
659.0000,423.0000,14.0000,20.0000,0.9900,1,-1,-1
821.0000,31.0000,22.0000,10.0000,0.9900,4,-1,-1
876.0000,111.0000,33.0000,19.0000,0.9900,5,-1,-1
445.0000,90.0000,6.0000,7.0000,0.9900,1,-1,-1
778.0000,67.0000,20.0000,9.0000,0.9900,4,-1,-1
891.0000,241.0000,44.0000,37.0000,0.9900,4,-1,-1
492.0000,74.0000,5.0000,10.0000,0.9900,1,-1,-1
481.0000,359.0000,11.0000,15.0000,0.9900,1,-1,-1
252.0000,223.0000,37.0000,40.0000,0.9900,4,-1,-1
481.0000,293.0000,14.0000,21.0000,0.9900,1,-1,-1
