1186.0000,478.0000,42.0000,39.0000,0.9900,5,-1,-1
1058.0000,21.0000,29.0000,13.0000,0.9900,4,-1,-1
887.0000,401.0000,22.0000,53.0000,0.9900,4,-1,-1
836.0000,0.0000,14.0000,3.0000,0.9900,4,-1,-1
887.0000,401.0000,22.0000,53.0000,0.9900,5,-1,-1
835.0000,67.0000,11.0000,24.0000,0.9900,4,-1,-1
904.0000,316.0000,20.0000,38.0000,0.9900,4,-1,-1
860.0000,25.0000,18.0000,24.0000,0.9900,4,-1,-1
673.0000,753.0000,24.0000,35.0000,0.9900,6,-1,-1
1186.0000,476.0000,41.0000,43.0000,0.9900,4,-1,-1
905.0000,742.0000,24.0000,45.0000,0.9900,4,-1,-1
888.0000,119.0000,16.0000,25.0000,0.9900,4,-1,-1
877.0000,305.0000,20.0000,37.0000,0.9900,4,-1,-1
794.0000,535.0000,24.0000,46.0000,0.9900,4,-1,-1
713.0000,676.0000,69.0000,119.0000,0.9900,6,-1,-1
717.0000,99.0000,15.0000,22.0000,0.9900,4,-1,-1
729.0000,27.0000,15.0000,17.0000,0.9900,4,-1,-1
831.0000,249.0000,19.0000,26.0000,0.9900,4,-1,-1
808.0000,303.0000,18.0000,28.0000,0.9900,4,-1,-1
831.0000,352.0000,19.0000,33.0000,0.9900,4,-1,-1
1206.0000,490.0000,39.0000,43.0000,0.9900,5,-1,-1
1141.0000,445.0000,40.0000,41.0000,0.9900,4,-1,-1
809.0000,129.0000,17.0000,17.0000,0.9900,4,-1,-1
695.0000,240.0000,18.0000,22.0000,0.9900,4,-1,-1
830.0000,160.0000,18.0000,23.0000,0.9900,4,-1,-1
865.0000,110.0000,17.0000,24.0000,0.9900,4,-1,-1
1166.0000,460.0000,42.0000,42.0000,0.9900,4,-1,-1
666.0000,653.0000,24.0000,54.0000,0.9900,4,-1,-1
814.0000,16.0000,17.0000,16.0000,0.9900,4,-1,-1
670.0000,457.0000,28.0000,41.0000,0.9900,4,-1,-1
