1316.0000,0.0000,79.0000,49.0000,0.9900,5,-1,-1
1092.0000,336.0000,30.0000,40.0000,0.9900,1,-1,-1
1015.0000,38.0000,22.0000,21.0000,0.9900,2,-1,-1
1279.0000,1007.0000,30.0000,42.0000,0.9900,1,-1,-1
1220.0000,35.0000,18.0000,27.0000,0.9900,1,-1,-1
549.0000,-1.0000,38.0000,53.0000,0.9900,4,-1,-1
47.0000,400.0000,135.0000,148.0000,0.9900,4,-1,-1
887.0000,97.0000,106.0000,56.0000,0.9900,4,-1,-1
899.0000,533.0000,92.0000,125.0000,0.9900,5,-1,-1
971.0000,786.0000,114.0000,278.0000,0.9900,4,-1,-1
801.0000,651.0000,87.0000,202.0000,0.9900,5,-1,-1
188.0000,-1.0000,59.0000,20.0000,0.9900,5,-1,-1
1195.0000,0.0000,62.0000,45.0000,0.9900,5,-1,-1
988.0000,432.0000,82.0000,133.0000,0.9900,4,-1,-1
976.0000,299.0000,145.0000,78.0000,0.9900,5,-1,-1
888.0000,411.0000,78.0000,89.0000,0.9900,4,-1,-1
257.0000,114.0000,19.0000,27.0000,0.9900,1,-1,-1
1206.0000,577.0000,53.0000,35.0000,0.9900,3,-1,-1
801.0000,644.0000,82.0000,204.0000,0.9900,4,-1,-1
1085.0000,471.0000,118.0000,185.0000,0.9900,4,-1,-1
888.0000,100.0000,103.0000,49.0000,0.9900,5,-1,-1
104.0000,19.0000,95.0000,40.0000,0.9900,4,-1,-1
978.0000,302.0000,139.0000,74.0000,0.9900,4,-1,-1
1011.0000,-1.0000,86.0000,38.0000,0.9900,5,-1,-1
47.0000,401.0000,135.0000,143.0000,0.9900,5,-1,-1
984.0000,433.0000,86.0000,135.0000,0.9900,5,-1,-1
1087.0000,481.0000,118.0000,174.0000,0.9900,5,-1,-1
912.0000,21.0000,88.0000,40.0000,0.9900,4,-1,-1
264.0000,168.0000,19.0000,39.0000,0.9900,1,-1,-1
888.0000,395.0000,81.0000,117.0000,0.9900,5,-1,-1
0.0000,21.0000,82.0000,35.0000,0.9900,4,-1,-1
1107.0000,817.0000,121.0000,236.0000,0.9900,4,-1,-1
971.0000,810.0000,119.0000,248.0000,0.9900,5,-1,-1
1028.0000,562.0000,118.0000,178.0000,0.9900,5,-1,-1
892.0000,159.0000,97.0000,56.0000,0.9900,4,-1,-1
823.0000,887.0000,108.0000,173.0000,0.9900,4,-1,-1
1003.0000,145.0000,97.0000,52.0000,0.9900,4,-1,-1
158.0000,285.0000,91.0000,101.0000,0.9900,4,-1,-1
1099.0000,140.0000,97.0000,52.0000,0.9900,5,-1,-1
1055.0000,178.0000,108.0000,54.0000,0.9900,4,-1,-1
1055.0000,30.0000,120.0000,52.0000,0.9900,5,-1,-1
1028.0000,221.0000,104.0000,71.0000,0.9900,5,-1,-1
782.0000,501.0000,88.0000,151.0000,0.9900,4,-1,-1
776.0000,360.0000,74.0000,123.0000,0.9900,4,-1,-1
234.0000,204.0000,82.0000,89.0000,0.9900,4,-1,-1
