1242.0000,521.0000,40.0000,15.0000,0.9900,4,-1,-1
905.0000,144.0000,42.0000,17.0000,0.9900,6,-1,-1
693.0000,747.0000,24.0000,38.0000,0.9900,6,-1,-1
873.0000,220.0000,21.0000,58.0000,0.9900,6,-1,-1
693.0000,747.0000,24.0000,38.0000,0.9900,9,-1,-1
660.0000,733.0000,37.0000,53.0000,0.9900,6,-1,-1
651.0000,596.0000,29.0000,89.0000,0.9900,6,-1,-1
554.0000,705.0000,8.0000,12.0000,0.9900,10,-1,-1
1016.0000,470.0000,34.0000,57.0000,0.9900,6,-1,-1
444.0000,102.0000,22.0000,34.0000,0.9900,5,-1,-1
1223.0000,518.0000,34.0000,16.0000,0.9900,4,-1,-1
658.0000,640.0000,25.0000,34.0000,0.9900,5,-1,-1
441.0000,170.0000,15.0000,21.0000,0.9900,4,-1,-1
1294.0000,532.0000,42.0000,14.0000,0.9900,4,-1,-1
427.0000,128.0000,14.0000,20.0000,0.9900,4,-1,-1
867.0000,166.0000,21.0000,14.0000,0.9900,4,-1,-1
661.0000,729.0000,36.0000,63.0000,0.9900,9,-1,-1
808.0000,713.0000,17.0000,24.0000,0.9900,4,-1,-1
862.0000,22.0000,13.0000,18.0000,0.9900,4,-1,-1
681.0000,644.0000,22.0000,32.0000,0.9900,5,-1,-1
713.0000,743.0000,19.0000,32.0000,0.9900,4,-1,-1
782.0000,691.0000,22.0000,53.0000,0.9900,9,-1,-1
853.0000,44.0000,19.0000,59.0000,0.9900,9,-1,-1
698.0000,691.0000,19.0000,31.0000,0.9900,4,-1,-1
478.0000,445.0000,22.0000,30.0000,0.9900,4,-1,-1
865.0000,2.0000,12.0000,15.0000,0.9900,4,-1,-1
830.0000,208.0000,15.0000,21.0000,0.9900,4,-1,-1
870.0000,221.0000,22.0000,56.0000,0.9900,9,-1,-1
811.0000,364.0000,17.0000,26.0000,0.9900,4,-1,-1
