1225.0000,67.0000,8.0000,9.0000,0.9900,1,-1,-1
761.0000,135.0000,37.0000,85.0000,0.9900,9,-1,-1
761.0000,135.0000,37.0000,85.0000,0.9900,6,-1,-1
855.0000,358.0000,28.0000,49.0000,0.9900,4,-1,-1
793.0000,51.0000,15.0000,13.0000,0.9900,4,-1,-1
680.0000,0.0000,12.0000,5.0000,0.9900,4,-1,-1
666.0000,177.0000,24.0000,27.0000,0.9900,4,-1,-1
782.0000,64.0000,17.0000,15.0000,0.9900,4,-1,-1
377.0000,400.0000,45.0000,35.0000,0.9900,4,-1,-1
907.0000,215.0000,27.0000,30.0000,0.9900,4,-1,-1
727.0000,67.0000,15.0000,14.0000,0.9900,4,-1,-1
725.0000,156.0000,20.0000,25.0000,0.9900,4,-1,-1
646.0000,49.0000,15.0000,9.0000,0.9900,4,-1,-1
40.0000,53.0000,24.0000,10.0000,0.9900,4,-1,-1
813.0000,110.0000,22.0000,24.0000,0.9900,4,-1,-1
601.0000,260.0000,30.0000,28.0000,0.9900,4,-1,-1
860.0000,206.0000,22.0000,25.0000,0.9900,4,-1,-1
644.0000,101.0000,21.0000,13.0000,0.9900,4,-1,-1
754.0000,338.0000,39.0000,63.0000,0.9900,4,-1,-1
