850.0000,891.0000,32.0000,50.0000,0.9900,3,-1,-1
750.0000,899.0000,27.0000,53.0000,0.9900,2,-1,-1
705.0000,439.0000,10.0000,17.0000,0.9900,1,-1,-1
880.0000,357.0000,5.0000,9.0000,0.9900,1,-1,-1
187.0000,515.0000,77.0000,35.0000,0.9900,5,-1,-1
545.0000,464.0000,17.0000,16.0000,0.9900,10,-1,-1
969.0000,337.0000,9.0000,8.0000,0.9900,10,-1,-1
644.0000,428.0000,9.0000,15.0000,0.9900,1,-1,-1
547.0000,462.0000,12.0000,14.0000,0.9900,2,-1,-1
833.0000,362.0000,13.0000,7.0000,0.9900,10,-1,-1
676.0000,449.0000,11.0000,17.0000,0.9900,1,-1,-1
969.0000,337.0000,9.0000,8.0000,0.9900,2,-1,-1
703.0000,885.0000,44.0000,54.0000,0.9900,10,-1,-1
710.0000,878.0000,35.0000,51.0000,0.9900,2,-1,-1
57.0000,687.0000,39.0000,32.0000,0.9900,2,-1,-1
887.0000,361.0000,5.0000,10.0000,0.9900,1,-1,-1
690.0000,444.0000,10.0000,15.0000,0.9900,1,-1,-1
1164.0000,355.0000,7.0000,10.0000,0.9900,1,-1,-1
744.0000,429.0000,10.0000,15.0000,0.9900,2,-1,-1
882.0000,366.0000,10.0000,10.0000,0.9900,10,-1,-1
757.0000,929.0000,25.0000,34.0000,0.9900,1,-1,-1
1208.0000,550.0000,15.0000,17.0000,0.9900,2,-1,-1
1212.0000,548.0000,21.0000,20.0000,0.9900,2,-1,-1
729.0000,439.0000,11.0000,15.0000,0.9900,2,-1,-1
719.0000,449.0000,11.0000,15.0000,0.9900,10,-1,-1
204.0000,856.0000,271.0000,207.0000,0.9900,6,-1,-1
1161.0000,481.0000,15.0000,15.0000,0.9900,1,-1,-1
687.0000,451.0000,10.0000,15.0000,0.9900,1,-1,-1
1185.0000,495.0000,20.0000,12.0000,0.9900,10,-1,-1
850.0000,883.0000,30.0000,46.0000,0.9900,2,-1,-1
750.0000,899.0000,27.0000,53.0000,0.9900,1,-1,-1
1132.0000,555.0000,21.0000,18.0000,0.9900,2,-1,-1
851.0000,897.0000,27.0000,46.0000,0.9900,10,-1,-1
693.0000,962.0000,41.0000,60.0000,0.9900,10,-1,-1
717.0000,418.0000,7.0000,15.0000,0.9900,1,-1,-1
52.0000,693.0000,44.0000,36.0000,0.9900,10,-1,-1
1136.0000,380.0000,7.0000,9.0000,0.9900,10,-1,-1
1153.0000,351.0000,8.0000,9.0000,0.9900,10,-1,-1
1206.0000,554.0000,29.0000,19.0000,0.9900,10,-1,-1
1161.0000,481.0000,15.0000,15.0000,0.9900,2,-1,-1
1370.0000,522.0000,17.0000,22.0000,0.9900,1,-1,-1
1117.0000,539.0000,37.0000,16.0000,0.9900,10,-1,-1
76.0000,447.0000,54.0000,22.0000,0.9900,4,-1,-1
1237.0000,498.0000,13.0000,17.0000,0.9900,2,-1,-1
702.0000,883.0000,47.0000,57.0000,0.9900,7,-1,-1
545.0000,464.0000,17.0000,16.0000,0.9900,2,-1,-1
808.0000,401.0000,8.0000,13.0000,0.9900,2,-1,-1
653.0000,461.0000,17.0000,11.0000,0.9900,10,-1,-1
900.0000,377.0000,24.0000,15.0000,0.9900,4,-1,-1
744.0000,429.0000,10.0000,15.0000,0.9900,1,-1,-1
885.0000,389.0000,27.0000,11.0000,0.9900,4,-1,-1
806.0000,405.0000,12.0000,13.0000,0.9900,10,-1,-1
1186.0000,491.0000,17.0000,14.0000,0.9900,2,-1,-1
1131.0000,533.0000,20.0000,19.0000,0.9900,2,-1,-1
656.0000,453.0000,12.0000,18.0000,0.9900,2,-1,-1
1089.0000,437.0000,10.0000,17.0000,0.9900,1,-1,-1
1031.0000,310.0000,21.0000,9.0000,0.9900,4,-1,-1
862.0000,399.0000,28.0000,17.0000,0.9900,4,-1,-1
1090.0000,411.0000,9.0000,12.0000,0.9900,2,-1,-1
1259.0000,1000.0000,43.0000,45.0000,0.9900,2,-1,-1
1220.0000,501.0000,13.0000,14.0000,0.9900,2,-1,-1
1136.0000,376.0000,7.0000,10.0000,0.9900,2,-1,-1
1131.0000,559.0000,22.0000,18.0000,0.9900,10,-1,-1
882.0000,578.0000,18.0000,21.0000,0.9900,2,-1,-1
870.0000,589.0000,35.0000,19.0000,0.9900,10,-1,-1
1089.0000,415.0000,10.0000,12.0000,0.9900,10,-1,-1
695.0000,955.0000,40.0000,61.0000,0.9900,2,-1,-1
927.0000,507.0000,22.0000,19.0000,0.9900,2,-1,-1
123.0000,620.0000,20.0000,38.0000,0.9900,1,-1,-1
1050.0000,454.0000,12.0000,15.0000,0.9900,2,-1,-1
187.0000,512.0000,77.0000,40.0000,0.9900,4,-1,-1
947.0000,854.0000,39.0000,52.0000,0.9900,1,-1,-1
856.0000,415.0000,34.0000,22.0000,0.9900,4,-1,-1
183.0000,853.0000,327.0000,206.0000,0.9900,9,-1,-1
915.0000,338.0000,51.0000,34.0000,0.9900,9,-1,-1
69.0000,606.0000,22.0000,36.0000,0.9900,1,-1,-1
1048.0000,459.0000,14.0000,17.0000,0.9900,10,-1,-1
934.0000,365.0000,20.0000,11.0000,0.9900,4,-1,-1
919.0000,514.0000,35.0000,17.0000,0.9900,10,-1,-1
779.0000,394.0000,9.0000,12.0000,0.9900,1,-1,-1
907.0000,409.0000,27.0000,19.0000,0.9900,4,-1,-1
964.0000,346.0000,34.0000,28.0000,0.9900,9,-1,-1
796.0000,910.0000,30.0000,64.0000,0.9900,1,-1,-1
1005.0000,366.0000,45.0000,39.0000,0.9900,9,-1,-1
655.0000,466.0000,62.0000,29.0000,0.9900,4,-1,-1
920.0000,374.0000,22.0000,12.0000,0.9900,4,-1,-1
912.0000,389.0000,25.0000,17.0000,0.9900,4,-1,-1
1001.0000,336.0000,24.0000,14.0000,0.9900,4,-1,-1
1003.0000,410.0000,28.0000,19.0000,0.9900,4,-1,-1
838.0000,409.0000,29.0000,21.0000,0.9900,4,-1,-1
357.0000,491.0000,75.0000,31.0000,0.9900,4,-1,-1
858.0000,419.0000,103.0000,62.0000,0.9900,9,-1,-1
804.0000,425.0000,36.0000,24.0000,0.9900,4,-1,-1
1282.0000,607.0000,118.0000,58.0000,0.9900,4,-1,-1
481.0000,505.0000,86.0000,33.0000,0.9900,4,-1,-1
681.0000,495.0000,68.0000,29.0000,0.9900,4,-1,-1
883.0000,394.0000,32.0000,25.0000,0.9900,5,-1,-1
952.0000,370.0000,19.0000,12.0000,0.9900,4,-1,-1
979.0000,423.0000,26.0000,20.0000,0.9900,4,-1,-1
178.0000,493.0000,68.0000,29.0000,0.9900,4,-1,-1
549.0000,419.0000,55.0000,30.0000,0.9900,5,-1,-1
932.0000,377.0000,27.0000,17.0000,0.9900,4,-1,-1
826.0000,430.0000,36.0000,26.0000,0.9900,4,-1,-1
266.0000,480.0000,62.0000,27.0000,0.9900,4,-1,-1
276.0000,507.0000,76.0000,31.0000,0.9900,4,-1,-1
