1356.0000,672.0000,12.0000,7.0000,0.9900,1,-1,-1
108.0000,540.0000,43.0000,55.0000,0.9900,6,-1,-1
594.0000,0.0000,30.0000,6.0000,0.9900,4,-1,-1
1222.0000,380.0000,18.0000,9.0000,0.9900,1,-1,-1
559.0000,658.0000,8.0000,8.0000,0.9900,1,-1,-1
846.0000,280.0000,41.0000,58.0000,0.9900,5,-1,-1
845.0000,280.0000,43.0000,58.0000,0.9900,4,-1,-1
564.0000,-1.0000,33.0000,28.0000,0.9900,4,-1,-1
1355.0000,528.0000,20.0000,8.0000,0.9900,1,-1,-1
1183.0000,363.0000,12.0000,8.0000,0.9900,1,-1,-1
1346.0000,542.0000,19.0000,9.0000,0.9900,1,-1,-1
914.0000,0.0000,35.0000,21.0000,0.9900,4,-1,-1
1136.0000,491.0000,54.0000,73.0000,0.9900,4,-1,-1
648.0000,-1.0000,37.0000,44.0000,0.9900,4,-1,-1
979.0000,625.0000,44.0000,61.0000,0.9900,4,-1,-1
934.0000,691.0000,45.0000,65.0000,0.9900,4,-1,-1
745.0000,244.0000,41.0000,54.0000,0.9900,4,-1,-1
