986.0000,531.0000,49.0000,43.0000,0.9900,5,-1,-1
239.0000,224.0000,13.0000,9.0000,0.9900,1,-1,-1
1272.0000,106.0000,54.0000,36.0000,0.9900,5,-1,-1
941.0000,153.0000,90.0000,63.0000,0.9900,6,-1,-1
1376.0000,416.0000,26.0000,42.0000,0.9900,4,-1,-1
1361.0000,104.0000,39.0000,36.0000,0.9900,5,-1,-1
1065.0000,172.0000,62.0000,45.0000,0.9900,6,-1,-1
264.0000,362.0000,14.0000,5.0000,0.9900,1,-1,-1
856.0000,429.0000,11.0000,10.0000,0.9900,1,-1,-1
1065.0000,173.0000,62.0000,42.0000,0.9900,4,-1,-1
939.0000,152.0000,94.0000,66.0000,0.9900,9,-1,-1
434.0000,513.0000,17.0000,8.0000,0.9900,2,-1,-1
1050.0000,595.0000,39.0000,54.0000,0.9900,5,-1,-1
665.0000,336.0000,42.0000,29.0000,0.9900,4,-1,-1
1304.0000,597.0000,51.0000,38.0000,0.9900,5,-1,-1
665.0000,336.0000,42.0000,29.0000,0.9900,5,-1,-1
1047.0000,591.0000,42.0000,57.0000,0.9900,4,-1,-1
1306.0000,600.0000,49.0000,33.0000,0.9900,4,-1,-1
434.0000,513.0000,17.0000,8.0000,0.9900,10,-1,-1
984.0000,531.0000,51.0000,44.0000,0.9900,4,-1,-1
582.0000,609.0000,14.0000,7.0000,0.9900,1,-1,-1
1363.0000,106.0000,37.0000,33.0000,0.9900,4,-1,-1
1270.0000,106.0000,56.0000,36.0000,0.9900,4,-1,-1
1154.0000,79.0000,51.0000,33.0000,0.9900,5,-1,-1
204.0000,376.0000,55.0000,27.0000,0.9900,4,-1,-1
840.0000,494.0000,47.0000,25.0000,0.9900,4,-1,-1
586.0000,228.0000,48.0000,35.0000,0.9900,4,-1,-1
0.0000,598.0000,42.0000,28.0000,0.9900,4,-1,-1
1175.0000,189.0000,57.0000,38.0000,0.9900,4,-1,-1
1336.0000,317.0000,62.0000,37.0000,0.9900,4,-1,-1
1180.0000,330.0000,53.0000,32.0000,0.9900,5,-1,-1
910.0000,551.0000,56.0000,34.0000,0.9900,4,-1,-1
1193.0000,354.0000,52.0000,39.0000,0.9900,5,-1,-1
922.0000,508.0000,51.0000,34.0000,0.9900,4,-1,-1
1210.0000,409.0000,59.0000,41.0000,0.9900,4,-1,-1
1025.0000,82.0000,52.0000,36.0000,0.9900,4,-1,-1
1186.0000,99.0000,59.0000,42.0000,0.9900,4,-1,-1
1164.0000,298.0000,61.0000,43.0000,0.9900,4,-1,-1
915.0000,267.0000,145.0000,92.0000,0.9900,9,-1,-1
350.0000,331.0000,57.0000,33.0000,0.9900,4,-1,-1
826.0000,129.0000,54.0000,35.0000,0.9900,4,-1,-1
123.0000,539.0000,60.0000,29.0000,0.9900,4,-1,-1
443.0000,409.0000,55.0000,32.0000,0.9900,4,-1,-1
517.0000,287.0000,57.0000,33.0000,0.9900,4,-1,-1
836.0000,532.0000,58.0000,31.0000,0.9900,4,-1,-1
1040.0000,34.0000,54.0000,38.0000,0.9900,4,-1,-1
357.0000,487.0000,57.0000,32.0000,0.9900,4,-1,-1
138.0000,356.0000,59.0000,28.0000,0.9900,4,-1,-1
520.0000,434.0000,57.0000,34.0000,0.9900,4,-1,-1
318.0000,534.0000,52.0000,30.0000,0.9900,4,-1,-1
900.0000,234.0000,57.0000,38.0000,0.9900,4,-1,-1
774.0000,190.0000,54.0000,38.0000,0.9900,4,-1,-1
187.0000,565.0000,59.0000,31.0000,0.9900,4,-1,-1
1183.0000,149.0000,59.0000,39.0000,0.9900,4,-1,-1
