1011.0000,367.0000,71.0000,48.0000,0.9900,5,-1,-1
601.0000,426.0000,33.0000,42.0000,0.9900,4,-1,-1
754.0000,510.0000,67.0000,42.0000,0.9900,5,-1,-1
1232.0000,169.0000,69.0000,43.0000,0.9900,4,-1,-1
1296.0000,265.0000,65.0000,47.0000,0.9900,5,-1,-1
712.0000,439.0000,15.0000,11.0000,0.9900,1,-1,-1
1259.0000,658.0000,32.0000,20.0000,0.9900,1,-1,-1
882.0000,267.0000,12.0000,13.0000,0.9900,1,-1,-1
888.0000,272.0000,11.0000,13.0000,0.9900,1,-1,-1
1058.0000,606.0000,17.0000,9.0000,0.9900,1,-1,-1
1233.0000,173.0000,63.0000,35.0000,0.9900,5,-1,-1
1301.0000,267.0000,59.0000,39.0000,0.9900,4,-1,-1
1008.0000,367.0000,76.0000,49.0000,0.9900,4,-1,-1
750.0000,508.0000,75.0000,44.0000,0.9900,4,-1,-1
380.0000,174.0000,126.0000,229.0000,0.9900,9,-1,-1
713.0000,668.0000,43.0000,48.0000,0.9900,4,-1,-1
409.0000,108.0000,50.0000,62.0000,0.9900,4,-1,-1
1262.0000,379.0000,69.0000,45.0000,0.9900,4,-1,-1
910.0000,284.0000,66.0000,35.0000,0.9900,4,-1,-1
