596.0000,674.0000,8.0000,9.0000,0.9900,1,-1,-1
951.0000,683.0000,6.0000,11.0000,0.9900,1,-1,-1
35.0000,689.0000,31.0000,10.0000,0.9900,4,-1,-1
165.0000,669.0000,27.0000,9.0000,0.9900,4,-1,-1
207.0000,661.0000,25.0000,9.0000,0.9900,4,-1,-1
220.0000,659.0000,26.0000,10.0000,0.9900,4,-1,-1
365.0000,656.0000,5.0000,8.0000,0.9900,1,-1,-1
121.0000,673.0000,35.0000,10.0000,0.9900,4,-1,-1
256.0000,656.0000,20.0000,7.0000,0.9900,4,-1,-1
183.0000,659.0000,32.0000,12.0000,0.9900,4,-1,-1
77.0000,664.0000,27.0000,12.0000,0.9900,4,-1,-1
88.0000,681.0000,35.0000,9.0000,0.9900,4,-1,-1
143.0000,670.0000,32.0000,10.0000,0.9900,4,-1,-1
234.0000,656.0000,25.0000,9.0000,0.9900,4,-1,-1
35.0000,664.0000,21.0000,7.0000,0.9900,4,-1,-1
177.0000,665.0000,30.0000,10.0000,0.9900,4,-1,-1
29.0000,674.0000,27.0000,10.0000,0.9900,4,-1,-1
109.0000,675.0000,32.0000,10.0000,0.9900,4,-1,-1
47.0000,684.0000,37.0000,13.0000,0.9900,4,-1,-1
0.0000,675.0000,17.0000,15.0000,0.9900,4,-1,-1
