328.0000,598.0000,23.0000,46.0000,0.9900,1,-1,-1
918.0000,576.0000,17.0000,26.0000,0.9900,1,-1,-1
316.0000,628.0000,28.0000,47.0000,0.9900,1,-1,-1
808.0000,824.0000,80.0000,163.0000,0.9900,1,-1,-1
1055.0000,809.0000,43.0000,149.0000,0.9900,1,-1,-1
545.0000,656.0000,30.0000,74.0000,0.9900,1,-1,-1
228.0000,628.0000,28.0000,56.0000,0.9900,1,-1,-1
344.0000,630.0000,25.0000,44.0000,0.9900,1,-1,-1
508.0000,610.0000,23.0000,40.0000,0.9900,1,-1,-1
939.0000,576.0000,16.0000,24.0000,0.9900,1,-1,-1
524.0000,628.0000,157.0000,273.0000,0.9900,6,-1,-1
918.0000,674.0000,26.0000,81.0000,0.9900,1,-1,-1
672.0000,574.0000,13.0000,28.0000,0.9900,1,-1,-1
524.0000,608.0000,18.0000,45.0000,0.9900,1,-1,-1
662.0000,575.0000,16.0000,30.0000,0.9900,1,-1,-1
928.0000,584.0000,16.0000,31.0000,0.9900,1,-1,-1
817.0000,583.0000,16.0000,32.0000,0.9900,1,-1,-1
937.0000,658.0000,28.0000,73.0000,0.9900,1,-1,-1
173.0000,689.0000,42.0000,87.0000,0.9900,1,-1,-1
171.0000,635.0000,37.0000,53.0000,0.9900,1,-1,-1
616.0000,561.0000,14.0000,27.0000,0.9900,1,-1,-1
729.0000,553.0000,12.0000,22.0000,0.9900,1,-1,-1
865.0000,585.0000,17.0000,30.0000,0.9900,1,-1,-1
429.0000,639.0000,26.0000,55.0000,0.9900,1,-1,-1
907.0000,706.0000,39.0000,78.0000,0.9900,1,-1,-1
418.0000,601.0000,20.0000,40.0000,0.9900,1,-1,-1
1029.0000,619.0000,19.0000,55.0000,0.9900,1,-1,-1
616.0000,1031.0000,76.0000,48.0000,0.9900,1,-1,-1
992.0000,592.0000,19.0000,45.0000,0.9900,1,-1,-1
909.0000,593.0000,14.0000,35.0000,0.9900,1,-1,-1
132.0000,671.0000,30.0000,65.0000,0.9900,1,-1,-1
884.0000,618.0000,21.0000,56.0000,0.9900,1,-1,-1
891.0000,666.0000,25.0000,67.0000,0.9900,1,-1,-1
849.0000,588.0000,14.0000,32.0000,0.9900,1,-1,-1
932.0000,637.0000,30.0000,51.0000,0.9900,1,-1,-1
397.0000,633.0000,30.0000,58.0000,0.9900,1,-1,-1
365.0000,639.0000,27.0000,61.0000,0.9900,1,-1,-1
706.0000,1028.0000,76.0000,52.0000,0.9900,1,-1,-1
914.0000,636.0000,28.0000,53.0000,0.9900,1,-1,-1
288.0000,627.0000,28.0000,51.0000,0.9900,1,-1,-1
263.0000,645.0000,25.0000,68.0000,0.9900,1,-1,-1
381.0000,637.0000,21.0000,57.0000,0.9900,1,-1,-1
572.0000,609.0000,21.0000,53.0000,0.9900,1,-1,-1
988.0000,630.0000,27.0000,64.0000,0.9900,1,-1,-1
826.0000,583.0000,16.0000,34.0000,0.9900,1,-1,-1
12.0000,683.0000,41.0000,117.0000,0.9900,1,-1,-1
570.0000,571.0000,14.0000,26.0000,0.9900,1,-1,-1
462.0000,610.0000,25.0000,42.0000,0.9900,1,-1,-1
1232.0000,754.0000,56.0000,124.0000,0.9900,1,-1,-1
586.0000,570.0000,14.0000,27.0000,0.9900,1,-1,-1
1062.0000,822.0000,53.0000,203.0000,0.9900,1,-1,-1
309.0000,661.0000,30.0000,74.0000,0.9900,1,-1,-1
699.0000,674.0000,30.0000,59.0000,0.9900,1,-1,-1
1008.0000,628.0000,26.0000,66.0000,0.9900,1,-1,-1
863.0000,632.0000,23.0000,60.0000,0.9900,1,-1,-1
475.0000,635.0000,26.0000,71.0000,0.9900,1,-1,-1
552.0000,606.0000,20.0000,51.0000,0.9900,1,-1,-1
157.0000,679.0000,32.0000,73.0000,0.9900,1,-1,-1
353.0000,727.0000,49.0000,89.0000,0.9900,1,-1,-1
972.0000,767.0000,41.0000,195.0000,0.9900,1,-1,-1
782.0000,654.0000,30.0000,74.0000,0.9900,1,-1,-1
445.0000,658.0000,28.0000,48.0000,0.9900,1,-1,-1
284.0000,671.0000,32.0000,77.0000,0.9900,1,-1,-1
944.0000,697.0000,28.0000,83.0000,0.9900,1,-1,-1
736.0000,654.0000,28.0000,74.0000,0.9900,1,-1,-1
792.0000,711.0000,55.0000,104.0000,0.9900,1,-1,-1
812.0000,649.0000,28.0000,82.0000,0.9900,1,-1,-1
150.0000,733.0000,37.0000,89.0000,0.9900,1,-1,-1
683.0000,785.0000,62.0000,207.0000,0.9900,1,-1,-1
775.0000,800.0000,63.0000,218.0000,0.9900,1,-1,-1
399.0000,727.0000,44.0000,109.0000,0.9900,1,-1,-1
1124.0000,811.0000,53.0000,190.0000,0.9900,1,-1,-1
189.0000,732.0000,44.0000,144.0000,0.9900,1,-1,-1
436.0000,724.0000,39.0000,117.0000,0.9900,1,-1,-1
842.0000,804.0000,63.0000,203.0000,0.9900,1,-1,-1
