804.0000,232.0000,74.0000,174.0000,0.9900,4,-1,-1
532.0000,1026.0000,99.0000,25.0000,0.9900,4,-1,-1
565.0000,463.0000,74.0000,213.0000,0.9900,5,-1,-1
599.0000,5.0000,74.0000,72.0000,0.9900,5,-1,-1
335.0000,380.0000,60.0000,38.0000,0.9900,10,-1,-1
601.0000,0.0000,69.0000,80.0000,0.9900,4,-1,-1
846.0000,713.0000,26.0000,33.0000,0.9900,1,-1,-1
565.0000,461.0000,71.0000,207.0000,0.9900,4,-1,-1
708.0000,312.0000,74.0000,193.0000,0.9900,4,-1,-1
404.0000,232.0000,173.0000,92.0000,0.9900,4,-1,-1
804.0000,254.0000,74.0000,144.0000,0.9900,5,-1,-1
448.0000,467.0000,102.0000,201.0000,0.9900,5,-1,-1
619.0000,220.0000,73.0000,196.0000,0.9900,5,-1,-1
808.0000,49.0000,59.0000,116.0000,0.9900,4,-1,-1
298.0000,42.0000,163.0000,89.0000,0.9900,5,-1,-1
811.0000,420.0000,84.0000,193.0000,0.9900,4,-1,-1
544.0000,758.0000,89.0000,186.0000,0.9900,5,-1,-1
713.0000,131.0000,76.0000,163.0000,0.9900,4,-1,-1
