1025.0000,372.0000,106.0000,82.0000,0.9900,5,-1,-1
1181.0000,618.0000,68.0000,93.0000,0.9900,5,-1,-1
887.0000,198.0000,18.0000,16.0000,0.9900,1,-1,-1
1045.0000,313.0000,103.0000,88.0000,0.9900,4,-1,-1
113.0000,29.0000,256.0000,275.0000,0.9900,6,-1,-1
1287.0000,725.0000,78.0000,67.0000,0.9900,4,-1,-1
856.0000,388.0000,19.0000,13.0000,0.9900,1,-1,-1
727.0000,135.0000,22.0000,23.0000,0.9900,1,-1,-1
1047.0000,312.0000,97.0000,91.0000,0.9900,5,-1,-1
1023.0000,368.0000,101.0000,86.0000,0.9900,4,-1,-1
1181.0000,609.0000,68.0000,109.0000,0.9900,4,-1,-1
1077.0000,517.0000,71.0000,106.0000,0.9900,4,-1,-1
1127.0000,562.0000,69.0000,110.0000,0.9900,4,-1,-1
1087.0000,269.0000,101.0000,87.0000,0.9900,5,-1,-1
936.0000,227.0000,107.0000,100.0000,0.9900,4,-1,-1
