195.0000,33.0000,29.0000,21.0000,0.9900,4,-1,-1
298.0000,17.0000,32.0000,21.0000,0.9900,6,-1,-1
109.0000,4.0000,29.0000,17.0000,0.9900,4,-1,-1
77.0000,316.0000,49.0000,26.0000,0.9900,4,-1,-1
202.0000,276.0000,59.0000,36.0000,0.9900,4,-1,-1
217.0000,139.0000,54.0000,35.0000,0.9900,4,-1,-1
513.0000,9.0000,42.0000,15.0000,0.9900,4,-1,-1
326.0000,231.0000,43.0000,31.0000,0.9900,4,-1,-1
503.0000,130.0000,22.0000,24.0000,0.9900,4,-1,-1
133.0000,299.0000,64.0000,43.0000,0.9900,4,-1,-1
136.0000,327.0000,63.0000,48.0000,0.9900,4,-1,-1
145.0000,22.0000,38.0000,21.0000,0.9900,4,-1,-1
242.0000,224.0000,39.0000,29.0000,0.9900,4,-1,-1
328.0000,228.0000,41.0000,35.0000,0.9900,5,-1,-1
204.0000,275.0000,55.0000,38.0000,0.9900,5,-1,-1
286.0000,206.0000,42.0000,25.0000,0.9900,4,-1,-1
269.0000,215.0000,34.0000,27.0000,0.9900,4,-1,-1
261.0000,250.0000,54.0000,43.0000,0.9900,4,-1,-1
518.0000,87.0000,24.0000,25.0000,0.9900,4,-1,-1
395.0000,157.0000,53.0000,36.0000,0.9900,4,-1,-1
789.0000,144.0000,20.0000,32.0000,0.9900,4,-1,-1
217.0000,242.0000,30.0000,24.0000,0.9900,4,-1,-1
483.0000,148.0000,34.0000,33.0000,0.9900,4,-1,-1
318.0000,192.0000,35.0000,31.0000,0.9900,4,-1,-1
180.0000,250.0000,34.0000,26.0000,0.9900,4,-1,-1
796.0000,5.0000,17.0000,17.0000,0.9900,4,-1,-1
209.0000,304.0000,62.0000,45.0000,0.9900,4,-1,-1
695.0000,93.0000,18.0000,16.0000,0.9900,4,-1,-1
380.0000,207.0000,41.0000,34.0000,0.9900,4,-1,-1
432.0000,182.0000,43.0000,33.0000,0.9900,4,-1,-1
