626.0000,708.0000,25.0000,53.0000,0.9900,5,-1,-1
-2.0000,282.0000,36.0000,30.0000,0.9900,4,-1,-1
924.0000,615.0000,20.0000,10.0000,0.9900,1,-1,-1
756.0000,753.0000,75.0000,36.0000,0.9900,6,-1,-1
557.0000,129.0000,34.0000,40.0000,0.9900,4,-1,-1
13.0000,315.0000,39.0000,47.0000,0.9900,4,-1,-1
639.0000,504.0000,22.0000,58.0000,0.9900,4,-1,-1
326.0000,326.0000,9.0000,12.0000,0.9900,1,-1,-1
67.0000,524.0000,238.0000,255.0000,0.9900,6,-1,-1
557.0000,313.0000,24.0000,36.0000,0.9900,4,-1,-1
626.0000,708.0000,25.0000,53.0000,0.9900,4,-1,-1
740.0000,2.0000,31.0000,40.0000,0.9900,4,-1,-1
586.0000,549.0000,21.0000,56.0000,0.9900,4,-1,-1
725.0000,210.0000,27.0000,38.0000,0.9900,4,-1,-1
675.0000,72.0000,28.0000,42.0000,0.9900,4,-1,-1
84.0000,328.0000,27.0000,49.0000,0.9900,4,-1,-1
618.0000,398.0000,23.0000,50.0000,0.9900,4,-1,-1
522.0000,291.0000,25.0000,50.0000,0.9900,4,-1,-1
618.0000,173.0000,23.0000,50.0000,0.9900,5,-1,-1
483.0000,486.0000,23.0000,51.0000,0.9900,4,-1,-1
660.0000,284.0000,23.0000,51.0000,0.9900,4,-1,-1
485.0000,197.0000,32.0000,49.0000,0.9900,4,-1,-1
