1319.0000,377.0000,79.0000,44.0000,0.9900,4,-1,-1
927.0000,171.0000,74.0000,34.0000,0.9900,5,-1,-1
688.0000,527.0000,31.0000,67.0000,0.9900,5,-1,-1
508.0000,569.0000,69.0000,76.0000,0.9900,4,-1,-1
631.0000,617.0000,12.0000,13.0000,0.9900,1,-1,-1
1375.0000,228.0000,25.0000,41.0000,0.9900,4,-1,-1
236.0000,2.0000,75.0000,28.0000,0.9900,9,-1,-1
-2.0000,58.0000,61.0000,32.0000,0.9900,4,-1,-1
0.0000,58.0000,57.0000,32.0000,0.9900,5,-1,-1
236.0000,-1.0000,75.0000,35.0000,0.9900,5,-1,-1
924.0000,170.0000,77.0000,36.0000,0.9900,4,-1,-1
687.0000,530.0000,32.0000,63.0000,0.9900,4,-1,-1
506.0000,570.0000,73.0000,69.0000,0.9900,5,-1,-1
974.0000,764.0000,71.0000,24.0000,0.9900,5,-1,-1
1319.0000,381.0000,78.0000,37.0000,0.9900,5,-1,-1
367.0000,0.0000,55.0000,17.0000,0.9900,5,-1,-1
538.0000,291.0000,69.0000,58.0000,0.9900,5,-1,-1
340.0000,163.0000,108.0000,40.0000,0.9900,9,-1,-1
725.0000,403.0000,79.0000,54.0000,0.9900,4,-1,-1
969.0000,642.0000,74.0000,58.0000,0.9900,4,-1,-1
1358.0000,132.0000,42.0000,36.0000,0.9900,4,-1,-1
687.0000,326.0000,32.0000,63.0000,0.9900,4,-1,-1
3.0000,-1.0000,66.0000,20.0000,0.9900,4,-1,-1
86.0000,163.0000,70.0000,34.0000,0.9900,4,-1,-1
527.0000,50.0000,107.0000,66.0000,0.9900,6,-1,-1
629.0000,138.0000,71.0000,40.0000,0.9900,4,-1,-1
1062.0000,707.0000,87.0000,69.0000,0.9900,5,-1,-1
766.0000,545.0000,33.0000,89.0000,0.9900,5,-1,-1
66.0000,204.0000,70.0000,31.0000,0.9900,4,-1,-1
57.0000,123.0000,68.0000,29.0000,0.9900,4,-1,-1
1269.0000,250.0000,81.0000,42.0000,0.9900,4,-1,-1
1069.0000,592.0000,84.0000,53.0000,0.9900,4,-1,-1
868.0000,209.0000,79.0000,39.0000,0.9900,4,-1,-1
1094.0000,356.0000,79.0000,44.0000,0.9900,4,-1,-1
880.0000,103.0000,79.0000,39.0000,0.9900,4,-1,-1
937.0000,588.0000,79.0000,56.0000,0.9900,4,-1,-1
634.0000,195.0000,81.0000,39.0000,0.9900,4,-1,-1
