1077.0000,368.0000,67.0000,59.0000,0.9900,6,-1,-1
88.0000,41.0000,60.0000,26.0000,0.9900,4,-1,-1
1048.0000,644.0000,133.0000,60.0000,0.9900,4,-1,-1
1156.0000,124.0000,34.0000,50.0000,0.9900,5,-1,-1
1124.0000,124.0000,34.0000,51.0000,0.9900,5,-1,-1
1296.0000,149.0000,28.0000,24.0000,0.9900,1,-1,-1
1018.0000,423.0000,77.0000,39.0000,0.9900,4,-1,-1
1060.0000,630.0000,163.0000,82.0000,0.9900,6,-1,-1
986.0000,716.0000,51.0000,74.0000,0.9900,4,-1,-1
1005.0000,392.0000,75.0000,39.0000,0.9900,4,-1,-1
1215.0000,208.0000,87.0000,34.0000,0.9900,4,-1,-1
730.0000,0.0000,118.0000,32.0000,0.9900,4,-1,-1
1058.0000,651.0000,68.0000,51.0000,0.9900,4,-1,-1
476.0000,523.0000,147.0000,96.0000,0.9900,6,-1,-1
518.0000,444.0000,120.0000,66.0000,0.9900,5,-1,-1
432.0000,267.0000,83.0000,46.0000,0.9900,4,-1,-1
436.0000,268.0000,77.0000,44.0000,0.9900,5,-1,-1
1106.0000,412.0000,53.0000,59.0000,0.9900,4,-1,-1
897.0000,731.0000,17.0000,19.0000,0.9900,1,-1,-1
268.0000,282.0000,94.0000,104.0000,0.9900,6,-1,-1
518.0000,441.0000,113.0000,69.0000,0.9900,6,-1,-1
268.0000,283.0000,101.0000,98.0000,0.9900,9,-1,-1
453.0000,672.0000,202.0000,71.0000,0.9900,6,-1,-1
986.0000,716.0000,51.0000,74.0000,0.9900,5,-1,-1
1021.0000,424.0000,71.0000,38.0000,0.9900,5,-1,-1
1060.0000,180.0000,14.0000,16.0000,0.9900,1,-1,-1
1037.0000,528.0000,90.0000,42.0000,0.9900,4,-1,-1
434.0000,660.0000,157.0000,64.0000,0.9900,6,-1,-1
1038.0000,714.0000,49.0000,76.0000,0.9900,4,-1,-1
535.0000,369.0000,103.0000,57.0000,0.9900,6,-1,-1
560.0000,356.0000,74.0000,31.0000,0.9900,5,-1,-1
135.0000,680.0000,156.0000,74.0000,0.9900,6,-1,-1
949.0000,115.0000,29.0000,50.0000,0.9900,4,-1,-1
959.0000,193.0000,69.0000,34.0000,0.9900,4,-1,-1
843.0000,293.0000,67.0000,26.0000,0.9900,4,-1,-1
668.0000,350.0000,74.0000,32.0000,0.9900,4,-1,-1
1127.0000,203.0000,76.0000,37.0000,0.9900,4,-1,-1
1154.0000,122.0000,36.0000,53.0000,0.9900,4,-1,-1
1084.0000,224.0000,186.0000,78.0000,0.9900,9,-1,-1
910.0000,118.0000,34.0000,48.0000,0.9900,4,-1,-1
288.0000,384.0000,111.0000,76.0000,0.9900,6,-1,-1
1038.0000,561.0000,96.0000,47.0000,0.9900,4,-1,-1
1082.0000,716.0000,61.0000,74.0000,0.9900,4,-1,-1
1124.0000,123.0000,34.0000,52.0000,0.9900,4,-1,-1
1090.0000,120.0000,36.0000,57.0000,0.9900,5,-1,-1
1262.0000,188.0000,76.0000,36.0000,0.9900,4,-1,-1
458.0000,567.0000,144.0000,67.0000,0.9900,6,-1,-1
1050.0000,122.0000,35.0000,49.0000,0.9900,4,-1,-1
796.0000,354.0000,40.0000,71.0000,0.9900,4,-1,-1
850.0000,526.0000,37.0000,98.0000,0.9900,5,-1,-1
158.0000,614.0000,155.0000,91.0000,0.9900,6,-1,-1
1021.0000,454.0000,83.0000,42.0000,0.9900,4,-1,-1
512.0000,410.0000,124.0000,64.0000,0.9900,6,-1,-1
1099.0000,181.0000,65.0000,35.0000,0.9900,4,-1,-1
846.0000,369.0000,37.0000,56.0000,0.9900,4,-1,-1
586.0000,742.0000,95.0000,46.0000,0.9900,4,-1,-1
794.0000,186.0000,68.0000,35.0000,0.9900,4,-1,-1
894.0000,474.0000,35.0000,72.0000,0.9900,4,-1,-1
1052.0000,598.0000,96.0000,52.0000,0.9900,4,-1,-1
-3.0000,432.0000,106.0000,182.0000,0.9900,9,-1,-1
611.0000,693.0000,82.0000,51.0000,0.9900,5,-1,-1
436.0000,715.0000,136.0000,70.0000,0.9900,6,-1,-1
1126.0000,495.0000,50.0000,53.0000,0.9900,5,-1,-1
734.0000,214.0000,168.0000,63.0000,0.9900,9,-1,-1
256.0000,424.0000,111.0000,69.0000,0.9900,6,-1,-1
626.0000,215.0000,108.0000,50.0000,0.9900,9,-1,-1
1235.0000,134.0000,32.0000,46.0000,0.9900,4,-1,-1
927.0000,219.0000,168.0000,65.0000,0.9900,9,-1,-1
244.0000,455.0000,111.0000,74.0000,0.9900,6,-1,-1
875.0000,197.0000,66.0000,27.0000,0.9900,4,-1,-1
665.0000,167.0000,54.0000,37.0000,0.9900,4,-1,-1
1026.0000,489.0000,81.0000,42.0000,0.9900,4,-1,-1
225.0000,494.0000,113.0000,76.0000,0.9900,6,-1,-1
