1306.0000,147.0000,6.0000,13.0000,0.9900,1,-1,-1
994.0000,139.0000,32.0000,46.0000,0.9900,4,-1,-1
382.0000,149.0000,22.0000,23.0000,0.9900,5,-1,-1
814.0000,107.0000,7.0000,11.0000,0.9900,1,-1,-1
382.0000,150.0000,22.0000,21.0000,0.9900,4,-1,-1
1031.0000,120.0000,127.0000,136.0000,0.9900,6,-1,-1
108.0000,40.0000,262.0000,255.0000,0.9900,6,-1,-1
79.0000,498.0000,76.0000,102.0000,0.9900,4,-1,-1
22.0000,384.0000,151.0000,133.0000,0.9900,6,-1,-1
22.0000,378.0000,156.0000,145.0000,0.9900,9,-1,-1
757.0000,401.0000,37.0000,66.0000,0.9900,4,-1,-1
483.0000,65.0000,27.0000,33.0000,0.9900,4,-1,-1
