1748.0000,696.0000,147.0000,50.0000,0.9900,6,-1,-1
1414.0000,856.0000,18.0000,22.0000,0.9900,1,-1,-1
196.0000,127.0000,41.0000,21.0000,0.9900,4,-1,-1
781.0000,446.0000,66.0000,58.0000,0.9900,5,-1,-1
237.0000,105.0000,14.0000,14.0000,0.9900,1,-1,-1
748.0000,792.0000,58.0000,86.0000,0.9900,5,-1,-1
792.0000,481.0000,95.0000,58.0000,0.9900,4,-1,-1
774.0000,451.0000,80.0000,54.0000,0.9900,4,-1,-1
511.0000,166.0000,58.0000,26.0000,0.9900,4,-1,-1
801.0000,483.0000,79.0000,53.0000,0.9900,5,-1,-1
1317.0000,670.0000,44.0000,81.0000,0.9900,6,-1,-1
746.0000,792.0000,60.0000,88.0000,0.9900,4,-1,-1
718.0000,91.0000,26.0000,33.0000,0.9900,4,-1,-1
873.0000,302.0000,39.0000,53.0000,0.9900,4,-1,-1
421.0000,106.0000,30.0000,30.0000,0.9900,4,-1,-1
486.0000,100.0000,30.0000,36.0000,0.9900,4,-1,-1
801.0000,328.0000,40.0000,53.0000,0.9900,4,-1,-1
672.0000,95.0000,26.0000,29.0000,0.9900,4,-1,-1
523.0000,105.0000,27.0000,30.0000,0.9900,4,-1,-1
315.0000,110.0000,30.0000,36.0000,0.9900,4,-1,-1
705.0000,153.0000,30.0000,35.0000,0.9900,4,-1,-1
728.0000,333.0000,57.0000,41.0000,0.9900,5,-1,-1
1686.0000,656.0000,117.0000,51.0000,0.9900,4,-1,-1
638.0000,98.0000,28.0000,34.0000,0.9900,4,-1,-1
689.0000,258.0000,66.0000,37.0000,0.9900,4,-1,-1
801.0000,796.0000,69.0000,104.0000,0.9900,4,-1,-1
1140.0000,945.0000,53.0000,138.0000,0.9900,4,-1,-1
442.0000,236.0000,55.0000,44.0000,0.9900,4,-1,-1
585.0000,535.0000,74.0000,62.0000,0.9900,4,-1,-1
854.0000,812.0000,74.0000,111.0000,0.9900,4,-1,-1
