841.0000,395.0000,17.0000,21.0000,0.9900,1,-1,-1
638.0000,399.0000,12.0000,14.0000,0.9900,1,-1,-1
409.0000,722.0000,20.0000,16.0000,0.9900,1,-1,-1
673.0000,377.0000,17.0000,29.0000,0.9900,1,-1,-1
794.0000,574.0000,22.0000,15.0000,0.9900,1,-1,-1
313.0000,355.0000,99.0000,48.0000,0.9900,4,-1,-1
1185.0000,265.0000,21.0000,20.0000,0.9900,10,-1,-1
384.0000,708.0000,22.0000,15.0000,0.9900,1,-1,-1
836.0000,385.0000,19.0000,33.0000,0.9900,1,-1,-1
1291.0000,355.0000,18.0000,20.0000,0.9900,1,-1,-1
1205.0000,305.0000,30.0000,18.0000,0.9900,10,-1,-1
377.0000,811.0000,34.0000,26.0000,0.9900,1,-1,-1
342.0000,707.0000,20.0000,19.0000,0.9900,1,-1,-1
742.0000,618.0000,20.0000,22.0000,0.9900,1,-1,-1
757.0000,665.0000,17.0000,15.0000,0.9900,1,-1,-1
369.0000,618.0000,25.0000,18.0000,0.9900,1,-1,-1
688.0000,645.0000,12.0000,18.0000,0.9900,1,-1,-1
424.0000,506.0000,17.0000,14.0000,0.9900,1,-1,-1
784.0000,575.0000,29.0000,26.0000,0.9900,1,-1,-1
406.0000,516.0000,13.0000,17.0000,0.9900,1,-1,-1
606.0000,510.0000,22.0000,25.0000,0.9900,1,-1,-1
1215.0000,380.0000,25.0000,20.0000,0.9900,1,-1,-1
702.0000,607.0000,15.0000,15.0000,0.9900,1,-1,-1
1301.0000,361.0000,22.0000,20.0000,0.9900,1,-1,-1
732.0000,495.0000,22.0000,17.0000,0.9900,1,-1,-1
626.0000,514.0000,15.0000,16.0000,0.9900,1,-1,-1
831.0000,630.0000,19.0000,16.0000,0.9900,1,-1,-1
727.0000,613.0000,22.0000,19.0000,0.9900,1,-1,-1
764.0000,630.0000,13.0000,16.0000,0.9900,1,-1,-1
399.0000,635.0000,22.0000,19.0000,0.9900,1,-1,-1
432.0000,790.0000,21.0000,23.0000,0.9900,1,-1,-1
1190.0000,435.0000,27.0000,22.0000,0.9900,1,-1,-1
735.0000,731.0000,17.0000,15.0000,0.9900,1,-1,-1
