1375.0000,221.0000,25.0000,57.0000,0.9900,4,-1,-1
720.0000,107.0000,7.0000,9.0000,0.9900,10,-1,-1
729.0000,153.0000,13.0000,10.0000,0.9900,10,-1,-1
747.0000,639.0000,17.0000,29.0000,0.9900,1,-1,-1
894.0000,589.0000,80.0000,136.0000,0.9900,9,-1,-1
623.0000,542.0000,11.0000,27.0000,0.9900,1,-1,-1
904.0000,587.0000,79.0000,140.0000,0.9900,4,-1,-1
989.0000,127.0000,32.0000,24.0000,0.9900,4,-1,-1
656.0000,53.0000,17.0000,13.0000,0.9900,4,-1,-1
614.0000,41.0000,19.0000,13.0000,0.9900,4,-1,-1
979.0000,153.0000,12.0000,17.0000,0.9900,1,-1,-1
643.0000,14.0000,17.0000,12.0000,0.9900,4,-1,-1
567.0000,275.0000,29.0000,29.0000,0.9900,4,-1,-1
606.0000,72.0000,18.0000,15.0000,0.9900,4,-1,-1
695.0000,36.0000,15.0000,13.0000,0.9900,4,-1,-1
1030.0000,193.0000,42.0000,39.0000,0.9900,4,-1,-1
895.0000,105.0000,103.0000,59.0000,0.9900,9,-1,-1
703.0000,121.0000,22.0000,29.0000,0.9900,4,-1,-1
707.0000,17.0000,18.0000,15.0000,0.9900,4,-1,-1
1099.0000,205.0000,47.0000,40.0000,0.9900,4,-1,-1
761.0000,430.0000,43.0000,70.0000,0.9900,4,-1,-1
