996.0000,1000.0000,20.0000,13.0000,0.9900,1,-1,-1
475.0000,491.0000,15.0000,23.0000,0.9900,1,-1,-1
952.0000,1008.0000,14.0000,10.0000,0.9900,1,-1,-1
495.0000,567.0000,10.0000,14.0000,0.9900,1,-1,-1
454.0000,618.0000,19.0000,23.0000,0.9900,10,-1,-1
602.0000,736.0000,16.0000,17.0000,0.9900,1,-1,-1
478.0000,603.0000,13.0000,27.0000,0.9900,10,-1,-1
690.0000,743.0000,18.0000,23.0000,0.9900,1,-1,-1
890.0000,702.0000,19.0000,14.0000,0.9900,2,-1,-1
784.0000,723.0000,17.0000,20.0000,0.9900,1,-1,-1
621.0000,736.0000,13.0000,17.0000,0.9900,1,-1,-1
167.0000,907.0000,53.0000,132.0000,0.9900,5,-1,-1
1043.0000,996.0000,19.0000,14.0000,0.9900,1,-1,-1
917.0000,660.0000,15.0000,25.0000,0.9900,10,-1,-1
476.0000,558.0000,12.0000,17.0000,0.9900,1,-1,-1
488.0000,515.0000,12.0000,16.0000,0.9900,1,-1,-1
249.0000,1016.0000,24.0000,15.0000,0.9900,1,-1,-1
167.0000,906.0000,53.0000,124.0000,0.9900,4,-1,-1
562.0000,251.0000,10.0000,18.0000,0.9900,1,-1,-1
481.0000,567.0000,12.0000,14.0000,0.9900,1,-1,-1
463.0000,707.0000,13.0000,16.0000,0.9900,1,-1,-1
