387.0000,846.0000,52.0000,20.0000,0.9900,10,-1,-1
717.0000,690.0000,30.0000,58.0000,0.9900,10,-1,-1
1344.0000,616.0000,43.0000,53.0000,0.9900,1,-1,-1
719.0000,700.0000,28.0000,58.0000,0.9900,3,-1,-1
954.0000,878.0000,51.0000,39.0000,0.9900,10,-1,-1
596.0000,674.0000,94.0000,134.0000,0.9900,4,-1,-1
246.0000,502.0000,50.0000,36.0000,0.9900,10,-1,-1
599.0000,669.0000,98.0000,144.0000,0.9900,5,-1,-1
1344.0000,616.0000,43.0000,53.0000,0.9900,2,-1,-1
262.0000,475.0000,22.0000,34.0000,0.9900,1,-1,-1
887.0000,544.0000,293.0000,149.0000,0.9900,6,-1,-1
1284.0000,669.0000,87.0000,86.0000,0.9900,7,-1,-1
798.0000,698.0000,107.0000,199.0000,0.9900,4,-1,-1
