175.0000,260.0000,59.0000,60.0000,0.9900,6,-1,-1
865.0000,305.0000,34.0000,38.0000,0.9900,6,-1,-1
863.0000,704.0000,47.0000,73.0000,0.9900,6,-1,-1
931.0000,646.0000,31.0000,36.0000,0.9900,4,-1,-1
858.0000,528.0000,39.0000,25.0000,0.9900,4,-1,-1
860.0000,294.0000,71.0000,105.0000,0.9900,6,-1,-1
639.0000,493.0000,14.0000,32.0000,0.9900,4,-1,-1
771.0000,334.0000,32.0000,34.0000,0.9900,5,-1,-1
646.0000,599.0000,17.0000,34.0000,0.9900,4,-1,-1
877.0000,609.0000,28.0000,34.0000,0.9900,4,-1,-1
692.0000,256.0000,13.0000,28.0000,0.9900,5,-1,-1
692.0000,256.0000,13.0000,28.0000,0.9900,4,-1,-1
653.0000,709.0000,18.0000,35.0000,0.9900,4,-1,-1
897.0000,623.0000,30.0000,33.0000,0.9900,4,-1,-1
1023.0000,564.0000,35.0000,31.0000,0.9900,5,-1,-1
653.0000,710.0000,17.0000,37.0000,0.9900,5,-1,-1
1021.0000,567.0000,39.0000,28.0000,0.9900,4,-1,-1
639.0000,492.0000,14.0000,33.0000,0.9900,5,-1,-1
508.0000,111.0000,15.0000,26.0000,0.9900,4,-1,-1
646.0000,599.0000,17.0000,35.0000,0.9900,5,-1,-1
863.0000,704.0000,44.0000,73.0000,0.9900,9,-1,-1
897.0000,623.0000,32.0000,34.0000,0.9900,5,-1,-1
1336.0000,731.0000,45.0000,36.0000,0.9900,4,-1,-1
931.0000,646.0000,31.0000,36.0000,0.9900,5,-1,-1
875.0000,607.0000,32.0000,36.0000,0.9900,5,-1,-1
660.0000,159.0000,15.0000,21.0000,0.9900,4,-1,-1
589.0000,18.0000,12.0000,19.0000,0.9900,4,-1,-1
984.0000,492.0000,41.0000,27.0000,0.9900,4,-1,-1
594.0000,162.0000,15.0000,26.0000,0.9900,5,-1,-1
804.0000,71.0000,27.0000,11.0000,0.9900,4,-1,-1
914.0000,637.0000,32.0000,34.0000,0.9900,5,-1,-1
513.0000,266.0000,15.0000,25.0000,0.9900,4,-1,-1
525.0000,755.0000,22.0000,32.0000,0.9900,4,-1,-1
858.0000,297.0000,27.0000,27.0000,0.9900,5,-1,-1
703.0000,712.0000,19.0000,39.0000,0.9900,4,-1,-1
831.0000,278.0000,24.0000,28.0000,0.9900,5,-1,-1
626.0000,304.0000,13.0000,24.0000,0.9900,4,-1,-1
621.0000,627.0000,22.0000,56.0000,0.9900,9,-1,-1
612.0000,127.0000,14.0000,23.0000,0.9900,4,-1,-1
665.0000,31.0000,15.0000,24.0000,0.9900,4,-1,-1
1047.0000,532.0000,32.0000,28.0000,0.9900,4,-1,-1
607.0000,51.0000,14.0000,21.0000,0.9900,4,-1,-1
567.0000,246.0000,14.0000,25.0000,0.9900,4,-1,-1
692.0000,480.0000,27.0000,53.0000,0.9900,6,-1,-1
518.0000,492.0000,15.0000,35.0000,0.9900,4,-1,-1
602.0000,260.0000,14.0000,27.0000,0.9900,4,-1,-1
707.0000,604.0000,22.0000,39.0000,0.9900,4,-1,-1
515.0000,23.0000,15.0000,19.0000,0.9900,4,-1,-1
737.0000,549.0000,17.0000,35.0000,0.9900,4,-1,-1
685.0000,380.0000,15.0000,30.0000,0.9900,4,-1,-1
515.0000,367.0000,17.0000,28.0000,0.9900,4,-1,-1
661.0000,228.0000,29.0000,73.0000,0.9900,9,-1,-1
944.0000,658.0000,34.0000,39.0000,0.9900,5,-1,-1
