1041.0000,643.0000,20.0000,11.0000,0.9900,1,-1,-1
891.0000,477.0000,64.0000,116.0000,0.9900,6,-1,-1
1066.0000,643.0000,16.0000,12.0000,0.9900,1,-1,-1
1188.0000,3.0000,27.0000,28.0000,0.9900,10,-1,-1
1187.0000,4.0000,29.0000,26.0000,0.9900,3,-1,-1
946.0000,593.0000,27.0000,40.0000,0.9900,8,-1,-1
889.0000,495.0000,75.0000,88.0000,0.9900,5,-1,-1
891.0000,280.0000,13.0000,11.0000,0.9900,1,-1,-1
208.0000,306.0000,36.0000,15.0000,0.9900,3,-1,-1
440.0000,560.0000,98.0000,38.0000,0.9900,5,-1,-1
1020.0000,360.0000,18.0000,13.0000,0.9900,1,-1,-1
1103.0000,261.0000,22.0000,11.0000,0.9900,1,-1,-1
892.0000,486.0000,68.0000,102.0000,0.9900,4,-1,-1
438.0000,555.0000,103.0000,46.0000,0.9900,4,-1,-1
986.0000,543.0000,94.0000,79.0000,0.9900,4,-1,-1
422.0000,642.0000,109.0000,53.0000,0.9900,4,-1,-1
691.0000,214.0000,41.0000,110.0000,0.9900,5,-1,-1
1105.0000,724.0000,57.0000,42.0000,0.9900,5,-1,-1
579.0000,539.0000,42.0000,106.0000,0.9900,4,-1,-1
351.0000,337.0000,51.0000,124.0000,0.9900,4,-1,-1
675.0000,702.0000,44.0000,64.0000,0.9900,4,-1,-1
538.0000,210.0000,68.0000,113.0000,0.9900,4,-1,-1
652.0000,515.0000,46.0000,123.0000,0.9900,4,-1,-1
206.0000,608.0000,54.0000,106.0000,0.9900,4,-1,-1
