436.0000,35.0000,38.0000,23.0000,0.9900,10,-1,-1
907.0000,96.0000,191.0000,109.0000,0.9900,9,-1,-1
198.0000,265.0000,93.0000,104.0000,0.9900,4,-1,-1
443.0000,0.0000,41.0000,19.0000,0.9900,10,-1,-1
866.0000,387.0000,79.0000,142.0000,0.9900,5,-1,-1
330.0000,137.0000,123.0000,61.0000,0.9900,4,-1,-1
-2.0000,166.0000,35.0000,116.0000,0.9900,4,-1,-1
340.0000,21.0000,18.0000,22.0000,0.9900,1,-1,-1
378.0000,232.0000,134.0000,82.0000,0.9900,5,-1,-1
329.0000,136.0000,127.0000,61.0000,0.9900,5,-1,-1
960.0000,290.0000,76.0000,118.0000,0.9900,4,-1,-1
616.0000,54.0000,31.0000,26.0000,0.9900,10,-1,-1
1112.0000,290.0000,85.0000,119.0000,0.9900,4,-1,-1
252.0000,26.0000,21.0000,39.0000,0.9900,1,-1,-1
861.0000,385.0000,79.0000,138.0000,0.9900,4,-1,-1
355.0000,91.0000,103.0000,51.0000,0.9900,4,-1,-1
456.0000,599.0000,199.0000,111.0000,0.9900,4,-1,-1
291.0000,37.0000,64.0000,69.0000,0.9900,4,-1,-1
987.0000,558.0000,201.0000,101.0000,0.9900,4,-1,-1
