471.0000,153.0000,46.0000,60.0000,0.9900,5,-1,-1
150.0000,208.0000,17.0000,19.0000,0.9900,1,-1,-1
136.0000,282.0000,19.0000,21.0000,0.9900,1,-1,-1
148.0000,213.0000,20.0000,26.0000,0.9900,1,-1,-1
49.0000,506.0000,18.0000,23.0000,0.9900,1,-1,-1
486.0000,309.0000,79.0000,572.0000,0.9900,9,-1,-1
131.0000,278.0000,17.0000,25.0000,0.9900,1,-1,-1
491.0000,466.0000,76.0000,267.0000,0.9900,9,-1,-1
469.0000,149.0000,49.0000,64.0000,0.9900,4,-1,-1
1328.0000,626.0000,20.0000,23.0000,0.9900,1,-1,-1
515.0000,219.0000,50.0000,113.0000,0.9900,9,-1,-1
194.0000,458.0000,62.0000,105.0000,0.9900,4,-1,-1
276.0000,221.0000,54.0000,62.0000,0.9900,4,-1,-1
315.0000,464.0000,55.0000,82.0000,0.9900,4,-1,-1
