939.0000,495.0000,29.0000,37.0000,0.9900,10,-1,-1
207.0000,582.0000,180.0000,190.0000,0.9900,6,-1,-1
715.0000,438.0000,88.0000,47.0000,0.9900,5,-1,-1
1079.0000,510.0000,21.0000,29.0000,0.9900,10,-1,-1
917.0000,489.0000,22.0000,42.0000,0.9900,10,-1,-1
1373.0000,457.0000,27.0000,49.0000,0.9900,4,-1,-1
715.0000,436.0000,89.0000,51.0000,0.9900,4,-1,-1
850.0000,490.0000,22.0000,39.0000,0.9900,10,-1,-1
648.0000,174.0000,67.0000,40.0000,0.9900,5,-1,-1
326.0000,293.0000,78.0000,40.0000,0.9900,5,-1,-1
840.0000,565.0000,23.0000,23.0000,0.9900,1,-1,-1
128.0000,679.0000,96.0000,116.0000,0.9900,4,-1,-1
944.0000,593.0000,89.0000,54.0000,0.9900,4,-1,-1
567.0000,97.0000,74.0000,37.0000,0.9900,4,-1,-1
251.0000,107.0000,52.0000,77.0000,0.9900,5,-1,-1
