629.0000,929.0000,117.0000,163.0000,0.9900,5,-1,-1
1865.0000,757.0000,51.0000,131.0000,0.9900,5,-1,-1
1340.0000,301.0000,37.0000,33.0000,0.9900,3,-1,-1
880.0000,771.0000,131.0000,127.0000,0.9900,5,-1,-1
884.0000,777.0000,122.0000,120.0000,0.9900,4,-1,-1
1324.0000,717.0000,118.0000,145.0000,0.9900,6,-1,-1
850.0000,1026.0000,20.0000,14.0000,0.9900,1,-1,-1
631.0000,939.0000,117.0000,144.0000,0.9900,4,-1,-1
1591.0000,784.0000,115.0000,113.0000,0.9900,5,-1,-1
792.0000,849.0000,113.0000,143.0000,0.9900,4,-1,-1
953.0000,714.0000,111.0000,126.0000,0.9900,5,-1,-1
1248.0000,498.0000,111.0000,121.0000,0.9900,4,-1,-1
716.0000,906.0000,122.0000,145.0000,0.9900,5,-1,-1
1432.0000,625.0000,111.0000,112.0000,0.9900,4,-1,-1
1525.0000,726.0000,126.0000,99.0000,0.9900,4,-1,-1
