782.0000,258.0000,24.0000,26.0000,0.9900,6,-1,-1
501.0000,324.0000,41.0000,32.0000,0.9900,5,-1,-1
1302.0000,622.0000,64.0000,44.0000,0.9900,4,-1,-1
752.0000,195.0000,22.0000,24.0000,0.9900,6,-1,-1
118.0000,238.0000,219.0000,174.0000,0.9900,9,-1,-1
729.0000,176.0000,18.0000,7.0000,0.9900,4,-1,-1
937.0000,246.0000,5.0000,13.0000,0.9900,1,-1,-1
493.0000,242.0000,19.0000,11.0000,0.9900,4,-1,-1
606.0000,425.0000,45.0000,45.0000,0.9900,4,-1,-1
784.0000,258.0000,22.0000,27.0000,0.9900,4,-1,-1
606.0000,422.0000,47.0000,51.0000,0.9900,5,-1,-1
586.0000,180.0000,16.0000,9.0000,0.9900,4,-1,-1
485.0000,226.0000,28.0000,11.0000,0.9900,4,-1,-1
579.0000,206.0000,20.0000,15.0000,0.9900,4,-1,-1
439.0000,230.0000,34.0000,9.0000,0.9900,4,-1,-1
503.0000,322.0000,39.0000,35.0000,0.9900,4,-1,-1
533.0000,272.0000,29.0000,24.0000,0.9900,4,-1,-1
592.0000,192.0000,17.0000,13.0000,0.9900,4,-1,-1
644.0000,234.0000,27.0000,21.0000,0.9900,4,-1,-1
496.0000,247.0000,21.0000,12.0000,0.9900,4,-1,-1
690.0000,406.0000,47.0000,51.0000,0.9900,4,-1,-1
562.0000,226.0000,22.0000,20.0000,0.9900,4,-1,-1
688.0000,223.0000,20.0000,19.0000,0.9900,4,-1,-1
328.0000,388.0000,67.0000,58.0000,0.9900,5,-1,-1
468.0000,236.0000,23.0000,12.0000,0.9900,4,-1,-1
409.0000,436.0000,69.0000,54.0000,0.9900,4,-1,-1
651.0000,208.0000,22.0000,16.0000,0.9900,4,-1,-1
103.0000,538.0000,126.0000,90.0000,0.9900,6,-1,-1
508.0000,239.0000,27.0000,11.0000,0.9900,4,-1,-1
769.0000,305.0000,34.0000,32.0000,0.9900,4,-1,-1
835.0000,481.0000,82.0000,85.0000,0.9900,4,-1,-1
