1318.0000,218.0000,79.0000,95.0000,0.9900,4,-1,-1
1306.0000,173.0000,45.0000,34.0000,0.9900,10,-1,-1
1176.0000,265.0000,10.0000,20.0000,0.9900,1,-1,-1
1301.0000,184.0000,49.0000,45.0000,0.9900,10,-1,-1
1232.0000,0.0000,32.0000,12.0000,0.9900,4,-1,-1
636.0000,435.0000,12.0000,21.0000,0.9900,1,-1,-1
1318.0000,218.0000,79.0000,95.0000,0.9900,5,-1,-1
602.0000,88.0000,19.0000,18.0000,0.9900,4,-1,-1
732.0000,110.0000,34.0000,35.0000,0.9900,4,-1,-1
611.0000,47.0000,20.0000,14.0000,0.9900,4,-1,-1
655.0000,76.0000,18.0000,18.0000,0.9900,4,-1,-1
880.0000,74.0000,98.0000,56.0000,0.9900,9,-1,-1
639.0000,22.0000,19.0000,13.0000,0.9900,4,-1,-1
931.0000,452.0000,63.0000,103.0000,0.9900,4,-1,-1
695.0000,38.0000,18.0000,18.0000,0.9900,4,-1,-1
779.0000,522.0000,74.0000,135.0000,0.9900,4,-1,-1
