293.0000,699.0000,17.0000,24.0000,0.9900,3,-1,-1
59.0000,742.0000,23.0000,28.0000,0.9900,1,-1,-1
715.0000,189.0000,49.0000,132.0000,0.9900,9,-1,-1
1218.0000,701.0000,15.0000,19.0000,0.9900,1,-1,-1
867.0000,39.0000,8.0000,12.0000,0.9900,1,-1,-1
1272.0000,656.0000,19.0000,18.0000,0.9900,1,-1,-1
840.0000,40.0000,8.0000,13.0000,0.9900,1,-1,-1
919.0000,73.0000,10.0000,16.0000,0.9900,1,-1,-1
914.0000,73.0000,11.0000,17.0000,0.9900,1,-1,-1
887.0000,36.0000,10.0000,14.0000,0.9900,1,-1,-1
851.0000,36.0000,9.0000,15.0000,0.9900,1,-1,-1
872.0000,51.0000,10.0000,15.0000,0.9900,1,-1,-1
860.0000,33.0000,8.0000,15.0000,0.9900,1,-1,-1
1183.0000,600.0000,10.0000,14.0000,0.9900,1,-1,-1
483.0000,732.0000,45.0000,55.0000,0.9900,5,-1,-1
291.0000,700.0000,19.0000,22.0000,0.9900,1,-1,-1
875.0000,36.0000,8.0000,14.0000,0.9900,1,-1,-1
305.0000,684.0000,18.0000,23.0000,0.9900,1,-1,-1
729.0000,533.0000,16.0000,28.0000,0.9900,1,-1,-1
719.0000,192.0000,45.0000,134.0000,0.9900,6,-1,-1
924.0000,511.0000,13.0000,17.0000,0.9900,1,-1,-1
483.0000,733.0000,47.0000,53.0000,0.9900,4,-1,-1
1259.0000,660.0000,20.0000,26.0000,0.9900,1,-1,-1
579.0000,67.0000,30.0000,30.0000,0.9900,4,-1,-1
1287.0000,661.0000,19.0000,29.0000,0.9900,1,-1,-1
776.0000,-3.0000,59.0000,63.0000,0.9900,9,-1,-1
345.0000,668.0000,96.0000,122.0000,0.9900,9,-1,-1
742.0000,110.0000,29.0000,41.0000,0.9900,4,-1,-1
902.0000,239.0000,49.0000,84.0000,0.9900,9,-1,-1
838.0000,78.0000,66.0000,110.0000,0.9900,9,-1,-1
