868.0000,210.0000,7.0000,14.0000,0.9900,1,-1,-1
968.0000,101.0000,40.0000,28.0000,0.9900,9,-1,-1
480.0000,57.0000,30.0000,20.0000,0.9900,4,-1,-1
966.0000,100.0000,45.0000,30.0000,0.9900,5,-1,-1
586.0000,217.0000,28.0000,44.0000,0.9900,4,-1,-1
549.0000,123.0000,26.0000,30.0000,0.9900,4,-1,-1
895.0000,440.0000,32.0000,53.0000,0.9900,4,-1,-1
862.0000,636.0000,37.0000,82.0000,0.9900,4,-1,-1
779.0000,693.0000,30.0000,88.0000,0.9900,4,-1,-1
464.0000,170.0000,32.0000,29.0000,0.9900,4,-1,-1
668.0000,328.0000,32.0000,46.0000,0.9900,4,-1,-1
759.0000,154.0000,45.0000,27.0000,0.9900,4,-1,-1
412.0000,108.0000,32.0000,34.0000,0.9900,4,-1,-1
740.0000,699.0000,31.0000,65.0000,0.9900,4,-1,-1
761.0000,308.0000,30.0000,48.0000,0.9900,4,-1,-1
700.0000,503.0000,35.0000,75.0000,0.9900,4,-1,-1
