668.0000,525.0000,54.0000,21.0000,0.9900,5,-1,-1
1393.0000,559.0000,7.0000,23.0000,0.9900,4,-1,-1
345.0000,779.0000,32.0000,9.0000,0.9900,4,-1,-1
284.0000,654.0000,22.0000,43.0000,0.9900,4,-1,-1
840.0000,481.0000,13.0000,4.0000,0.9900,1,-1,-1
52.0000,188.0000,49.0000,25.0000,0.9900,5,-1,-1
793.0000,688.0000,8.0000,6.0000,0.9900,1,-1,-1
172.0000,225.0000,48.0000,29.0000,0.9900,5,-1,-1
106.0000,239.0000,54.0000,25.0000,0.9900,4,-1,-1
444.0000,734.0000,42.0000,37.0000,0.9900,4,-1,-1
57.0000,258.0000,57.0000,20.0000,0.9900,5,-1,-1
527.0000,1.0000,47.0000,38.0000,0.9900,9,-1,-1
61.0000,258.0000,47.0000,20.0000,0.9900,4,-1,-1
52.0000,188.0000,49.0000,25.0000,0.9900,4,-1,-1
441.0000,732.0000,45.0000,42.0000,0.9900,5,-1,-1
172.0000,226.0000,48.0000,27.0000,0.9900,4,-1,-1
925.0000,471.0000,51.0000,20.0000,0.9900,4,-1,-1
286.0000,654.0000,19.0000,42.0000,0.9900,5,-1,-1
111.0000,239.0000,44.0000,25.0000,0.9900,5,-1,-1
426.0000,209.0000,38.0000,20.0000,0.9900,4,-1,-1
318.0000,778.0000,20.0000,10.0000,0.9900,4,-1,-1
108.0000,295.0000,47.0000,22.0000,0.9900,4,-1,-1
671.0000,525.0000,48.0000,21.0000,0.9900,4,-1,-1
279.0000,142.0000,51.0000,22.0000,0.9900,4,-1,-1
1190.0000,551.0000,45.0000,18.0000,0.9900,4,-1,-1
1318.0000,605.0000,75.0000,30.0000,0.9900,9,-1,-1
476.0000,752.0000,37.0000,32.0000,0.9900,4,-1,-1
429.0000,633.0000,44.0000,31.0000,0.9900,4,-1,-1
419.0000,639.0000,128.0000,80.0000,0.9900,9,-1,-1
1318.0000,488.0000,48.0000,18.0000,0.9900,4,-1,-1
1106.0000,296.0000,43.0000,17.0000,0.9900,4,-1,-1
562.0000,199.0000,47.0000,23.0000,0.9900,4,-1,-1
321.0000,542.0000,48.0000,28.0000,0.9900,4,-1,-1
496.0000,690.0000,46.0000,35.0000,0.9900,4,-1,-1
996.0000,646.0000,76.0000,32.0000,0.9900,9,-1,-1
204.0000,139.0000,45.0000,20.0000,0.9900,4,-1,-1
483.0000,612.0000,47.0000,27.0000,0.9900,4,-1,-1
735.0000,336.0000,51.0000,23.0000,0.9900,4,-1,-1
138.0000,327.0000,56.0000,22.0000,0.9900,4,-1,-1
207.0000,607.0000,45.0000,40.0000,0.9900,4,-1,-1
782.0000,420.0000,58.0000,19.0000,0.9900,4,-1,-1
173.0000,48.0000,101.0000,42.0000,0.9900,9,-1,-1
681.0000,360.0000,53.0000,22.0000,0.9900,4,-1,-1
13.0000,224.0000,46.0000,19.0000,0.9900,4,-1,-1
294.0000,57.0000,105.0000,40.0000,0.9900,9,-1,-1
819.0000,189.0000,115.0000,42.0000,0.9900,9,-1,-1
