441.0000,32.0000,136.0000,67.0000,0.9900,0,-1,-1
371.0000,257.0000,74.0000,33.0000,0.9900,6,-1,-1
590.0000,126.0000,13.0000,11.0000,0.9900,4,-1,-1
660.0000,227.0000,31.0000,21.0000,0.9900,4,-1,-1
526.0000,154.0000,25.0000,12.0000,0.9900,4,-1,-1
530.0000,160.0000,21.0000,16.0000,0.9900,5,-1,-1
592.0000,255.0000,32.0000,35.0000,0.9900,5,-1,-1
448.0000,76.0000,21.0000,9.0000,0.9900,4,-1,-1
531.0000,172.0000,18.0000,12.0000,0.9900,4,-1,-1
526.0000,146.0000,18.0000,14.0000,0.9900,4,-1,-1
456.0000,133.0000,38.0000,15.0000,0.9900,4,-1,-1
636.0000,310.0000,11.0000,16.0000,0.9900,2,-1,-1
636.0000,314.0000,13.0000,15.0000,0.9900,10,-1,-1
842.0000,494.0000,21.0000,32.0000,0.9900,1,-1,-1
420.0000,194.0000,39.0000,15.0000,0.9900,4,-1,-1
410.0000,505.0000,113.0000,57.0000,0.9900,5,-1,-1
487.0000,208.0000,52.0000,20.0000,0.9900,4,-1,-1
481.0000,192.0000,37.0000,18.0000,0.9900,4,-1,-1
466.0000,111.0000,29.0000,11.0000,0.9900,4,-1,-1
638.0000,285.0000,11.0000,15.0000,0.9900,10,-1,-1
513.0000,106.0000,17.0000,17.0000,0.9900,5,-1,-1
428.0000,225.0000,41.0000,29.0000,0.9900,4,-1,-1
518.0000,130.0000,18.0000,11.0000,0.9900,4,-1,-1
1272.0000,546.0000,24.0000,42.0000,0.9900,1,-1,-1
611.0000,156.0000,23.0000,12.0000,0.9900,4,-1,-1
428.0000,176.0000,43.0000,12.0000,0.9900,4,-1,-1
638.0000,281.0000,11.0000,14.0000,0.9900,2,-1,-1
582.0000,120.0000,16.0000,10.0000,0.9900,4,-1,-1
366.0000,285.0000,70.0000,29.0000,0.9900,4,-1,-1
428.0000,188.0000,40.0000,15.0000,0.9900,4,-1,-1
633.0000,332.0000,22.0000,32.0000,0.9900,7,-1,-1
624.0000,175.0000,23.0000,13.0000,0.9900,4,-1,-1
453.0000,287.0000,68.0000,27.0000,0.9900,5,-1,-1
463.0000,147.0000,37.0000,12.0000,0.9900,4,-1,-1
602.0000,129.0000,14.0000,11.0000,0.9900,4,-1,-1
427.0000,182.0000,42.0000,14.0000,0.9900,4,-1,-1
678.0000,364.0000,13.0000,25.0000,0.9900,1,-1,-1
629.0000,185.0000,22.0000,15.0000,0.9900,4,-1,-1
490.0000,316.0000,76.0000,30.0000,0.9900,5,-1,-1
454.0000,140.0000,38.0000,13.0000,0.9900,4,-1,-1
490.0000,203.0000,46.0000,26.0000,0.9900,5,-1,-1
412.0000,510.0000,108.0000,49.0000,0.9900,4,-1,-1
734.0000,353.0000,16.0000,23.0000,0.9900,1,-1,-1
616.0000,164.0000,20.0000,15.0000,0.9900,4,-1,-1
670.0000,235.0000,35.0000,33.0000,0.9900,5,-1,-1
600.0000,140.0000,18.0000,12.0000,0.9900,4,-1,-1
549.0000,238.0000,33.0000,19.0000,0.9900,4,-1,-1
481.0000,331.0000,88.0000,30.0000,0.9900,4,-1,-1
458.0000,152.0000,39.0000,14.0000,0.9900,4,-1,-1
592.0000,257.0000,31.0000,33.0000,0.9900,4,-1,-1
657.0000,217.0000,26.0000,18.0000,0.9900,4,-1,-1
533.0000,177.0000,23.0000,18.0000,0.9900,4,-1,-1
642.0000,198.0000,25.0000,18.0000,0.9900,4,-1,-1
355.0000,547.0000,19.0000,43.0000,0.9900,1,-1,-1
49.0000,611.0000,92.0000,124.0000,0.9900,4,-1,-1
477.0000,344.0000,98.0000,35.0000,0.9900,4,-1,-1
1221.0000,352.0000,87.0000,46.0000,0.9900,5,-1,-1
78.0000,464.0000,99.0000,66.0000,0.9900,4,-1,-1
481.0000,227.0000,57.0000,21.0000,0.9900,4,-1,-1
435.0000,202.0000,49.0000,21.0000,0.9900,4,-1,-1
562.0000,281.0000,36.0000,37.0000,0.9900,5,-1,-1
718.0000,295.0000,36.0000,31.0000,0.9900,4,-1,-1
690.0000,341.0000,44.0000,46.0000,0.9900,5,-1,-1
369.0000,315.0000,84.0000,35.0000,0.9900,4,-1,-1
590.0000,366.0000,43.0000,56.0000,0.9900,4,-1,-1
517.0000,247.0000,60.0000,24.0000,0.9900,4,-1,-1
276.0000,399.0000,93.0000,65.0000,0.9900,5,-1,-1
481.0000,362.0000,99.0000,33.0000,0.9900,4,-1,-1
365.0000,296.0000,78.0000,31.0000,0.9900,4,-1,-1
765.0000,339.0000,34.0000,44.0000,0.9900,5,-1,-1
469.0000,404.0000,113.0000,39.0000,0.9900,4,-1,-1
448.0000,302.0000,78.0000,31.0000,0.9900,4,-1,-1
734.0000,321.0000,36.0000,32.0000,0.9900,4,-1,-1
0.0000,645.0000,47.0000,114.0000,0.9900,4,-1,-1
680.0000,303.0000,36.0000,31.0000,0.9900,4,-1,-1
570.0000,314.0000,40.0000,31.0000,0.9900,4,-1,-1
485.0000,384.0000,99.0000,33.0000,0.9900,4,-1,-1
340.0000,341.0000,101.0000,37.0000,0.9900,4,-1,-1
1255.0000,443.0000,100.0000,71.0000,0.9900,4,-1,-1
441.0000,585.0000,64.0000,135.0000,0.9900,4,-1,-1
450.0000,451.0000,114.0000,44.0000,0.9900,4,-1,-1
329.0000,374.0000,112.0000,44.0000,0.9900,4,-1,-1
783.0000,383.0000,54.0000,43.0000,0.9900,4,-1,-1
808.0000,423.0000,65.0000,53.0000,0.9900,4,-1,-1
629.0000,510.0000,64.0000,78.0000,0.9900,4,-1,-1
721.0000,388.0000,47.0000,41.0000,0.9900,4,-1,-1
853.0000,477.0000,75.0000,63.0000,0.9900,4,-1,-1
471.0000,426.0000,117.0000,44.0000,0.9900,4,-1,-1
144.0000,446.0000,95.0000,62.0000,0.9900,4,-1,-1
605.0000,426.0000,52.0000,58.0000,0.9900,4,-1,-1
219.0000,418.0000,88.0000,67.0000,0.9900,4,-1,-1
160.0000,596.0000,82.0000,130.0000,0.9900,4,-1,-1
446.0000,478.0000,124.0000,53.0000,0.9900,4,-1,-1
11.0000,488.0000,90.0000,77.0000,0.9900,4,-1,-1
355.0000,599.0000,78.0000,121.0000,0.9900,4,-1,-1
258.0000,593.0000,89.0000,133.0000,0.9900,4,-1,-1
525.0000,589.0000,73.0000,125.0000,0.9900,4,-1,-1
