653.0000,609.0000,19.0000,34.0000,0.9900,1,-1,-1
688.0000,614.0000,16.0000,34.0000,0.9900,1,-1,-1
618.0000,652.0000,28.0000,41.0000,0.9900,1,-1,-1
1442.0000,697.0000,23.0000,53.0000,0.9900,1,-1,-1
247.0000,763.0000,53.0000,65.0000,0.9900,1,-1,-1
623.0000,630.0000,21.0000,33.0000,0.9900,1,-1,-1
704.0000,688.0000,30.0000,60.0000,0.9900,1,-1,-1
1105.0000,595.0000,17.0000,23.0000,0.9900,1,-1,-1
455.0000,1014.0000,106.0000,67.0000,0.9900,2,-1,-1
951.0000,579.0000,7.0000,19.0000,0.9900,1,-1,-1
646.0000,650.0000,23.0000,42.0000,0.9900,1,-1,-1
1057.0000,630.0000,18.0000,35.0000,0.9900,1,-1,-1
1297.0000,759.0000,41.0000,83.0000,0.9900,2,-1,-1
450.0000,637.0000,28.0000,47.0000,0.9900,1,-1,-1
1184.0000,622.0000,21.0000,37.0000,0.9900,1,-1,-1
1071.0000,583.0000,11.0000,22.0000,0.9900,1,-1,-1
261.0000,755.0000,51.0000,56.0000,0.9900,2,-1,-1
621.0000,739.0000,41.0000,68.0000,0.9900,1,-1,-1
360.0000,816.0000,44.0000,177.0000,0.9900,1,-1,-1
958.0000,580.0000,9.0000,20.0000,0.9900,1,-1,-1
923.0000,579.0000,12.0000,21.0000,0.9900,1,-1,-1
1366.0000,635.0000,26.0000,65.0000,0.9900,1,-1,-1
967.0000,579.0000,11.0000,21.0000,0.9900,1,-1,-1
1652.0000,792.0000,60.0000,54.0000,0.9900,3,-1,-1
879.0000,595.0000,19.0000,29.0000,0.9900,1,-1,-1
722.0000,640.0000,21.0000,44.0000,0.9900,1,-1,-1
667.0000,640.0000,21.0000,41.0000,0.9900,1,-1,-1
1135.0000,646.0000,23.0000,51.0000,0.9900,1,-1,-1
942.0000,643.0000,16.0000,40.0000,0.9900,1,-1,-1
683.0000,640.0000,23.0000,43.0000,0.9900,1,-1,-1
498.0000,628.0000,26.0000,47.0000,0.9900,1,-1,-1
1131.0000,622.0000,21.0000,31.0000,0.9900,1,-1,-1
360.0000,819.0000,39.0000,82.0000,0.9900,1,-1,-1
1096.0000,611.0000,16.0000,38.0000,0.9900,1,-1,-1
605.0000,637.0000,20.0000,41.0000,0.9900,1,-1,-1
339.0000,885.0000,37.0000,155.0000,0.9900,1,-1,-1
1128.0000,698.0000,26.0000,69.0000,0.9900,1,-1,-1
932.0000,579.0000,12.0000,19.0000,0.9900,1,-1,-1
65.0000,955.0000,41.0000,133.0000,0.9900,1,-1,-1
1828.0000,779.0000,60.0000,88.0000,0.9900,3,-1,-1
399.0000,653.0000,28.0000,49.0000,0.9900,1,-1,-1
995.0000,614.0000,18.0000,36.0000,0.9900,1,-1,-1
985.0000,622.0000,19.0000,37.0000,0.9900,1,-1,-1
646.0000,692.0000,26.0000,79.0000,0.9900,1,-1,-1
464.0000,1014.0000,118.0000,69.0000,0.9900,3,-1,-1
429.0000,645.0000,26.0000,46.0000,0.9900,1,-1,-1
1322.0000,759.0000,40.0000,81.0000,0.9900,2,-1,-1
542.0000,680.0000,33.0000,62.0000,0.9900,1,-1,-1
1096.0000,592.0000,14.0000,26.0000,0.9900,1,-1,-1
875.0000,620.0000,18.0000,41.0000,0.9900,1,-1,-1
1576.0000,909.0000,72.0000,162.0000,0.9900,1,-1,-1
828.0000,715.0000,28.0000,60.0000,0.9900,1,-1,-1
1013.0000,582.0000,14.0000,27.0000,0.9900,1,-1,-1
540.0000,624.0000,21.0000,34.0000,0.9900,1,-1,-1
702.0000,649.0000,25.0000,47.0000,0.9900,1,-1,-1
480.0000,628.0000,25.0000,46.0000,0.9900,1,-1,-1
575.0000,644.0000,20.0000,47.0000,0.9900,1,-1,-1
85.0000,785.0000,40.0000,68.0000,0.9900,1,-1,-1
1105.0000,663.0000,33.0000,57.0000,0.9900,1,-1,-1
1066.0000,620.0000,21.0000,43.0000,0.9900,1,-1,-1
1080.0000,608.0000,14.0000,36.0000,0.9900,1,-1,-1
854.0000,618.0000,16.0000,38.0000,0.9900,1,-1,-1
1585.0000,707.0000,130.0000,60.0000,0.9900,4,-1,-1
485.0000,658.0000,27.0000,64.0000,0.9900,1,-1,-1
1228.0000,641.0000,27.0000,52.0000,0.9900,1,-1,-1
528.0000,644.0000,30.0000,47.0000,0.9900,1,-1,-1
67.0000,914.0000,60.0000,184.0000,0.9900,1,-1,-1
676.0000,704.0000,28.0000,68.0000,0.9900,1,-1,-1
946.0000,685.0000,26.0000,76.0000,0.9900,1,-1,-1
1045.0000,622.0000,21.0000,39.0000,0.9900,1,-1,-1
695.0000,698.0000,27.0000,69.0000,0.9900,1,-1,-1
925.0000,643.0000,19.0000,38.0000,0.9900,1,-1,-1
905.0000,597.0000,16.0000,38.0000,0.9900,1,-1,-1
1041.0000,591.0000,11.0000,26.0000,0.9900,1,-1,-1
1401.0000,698.0000,27.0000,64.0000,0.9900,1,-1,-1
1168.0000,633.0000,18.0000,37.0000,0.9900,1,-1,-1
946.0000,593.0000,14.0000,33.0000,0.9900,1,-1,-1
399.0000,737.0000,67.0000,78.0000,0.9900,1,-1,-1
1032.0000,592.0000,11.0000,25.0000,0.9900,1,-1,-1
983.0000,685.0000,35.0000,73.0000,0.9900,1,-1,-1
960.0000,600.0000,16.0000,32.0000,0.9900,1,-1,-1
1276.0000,641.0000,19.0000,43.0000,0.9900,1,-1,-1
909.0000,636.0000,16.0000,40.0000,0.9900,1,-1,-1
937.0000,852.0000,53.0000,150.0000,0.9900,1,-1,-1
164.0000,750.0000,34.0000,98.0000,0.9900,1,-1,-1
1260.0000,757.0000,44.0000,74.0000,0.9900,1,-1,-1
1119.0000,893.0000,53.0000,178.0000,0.9900,1,-1,-1
854.0000,674.0000,23.0000,48.0000,0.9900,1,-1,-1
125.0000,755.0000,34.0000,86.0000,0.9900,1,-1,-1
1352.0000,689.0000,30.0000,70.0000,0.9900,1,-1,-1
171.0000,931.0000,74.0000,154.0000,0.9900,1,-1,-1
868.0000,662.0000,27.0000,53.0000,0.9900,1,-1,-1
535.0000,837.0000,44.0000,96.0000,0.9900,1,-1,-1
805.0000,706.0000,30.0000,69.0000,0.9900,1,-1,-1
111.0000,775.0000,39.0000,80.0000,0.9900,1,-1,-1
533.0000,709.0000,30.0000,88.0000,0.9900,1,-1,-1
