1036.0000,34.0000,10.0000,6.0000,0.9900,4,-1,-1
1012.0000,33.0000,15.0000,9.0000,0.9900,4,-1,-1
77.0000,235.0000,19.0000,27.0000,0.9900,2,-1,-1
474.0000,323.0000,23.0000,28.0000,0.9900,2,-1,-1
1291.0000,83.0000,25.0000,16.0000,0.9900,4,-1,-1
255.0000,260.0000,20.0000,21.0000,0.9900,1,-1,-1
226.0000,297.0000,18.0000,41.0000,0.9900,1,-1,-1
942.0000,2.0000,160.0000,90.0000,0.9900,0,-1,-1
296.0000,365.0000,26.0000,40.0000,0.9900,1,-1,-1
422.0000,261.0000,18.0000,26.0000,0.9900,1,-1,-1
18.0000,327.0000,33.0000,40.0000,0.9900,1,-1,-1
438.0000,234.0000,16.0000,29.0000,0.9900,1,-1,-1
317.0000,300.0000,25.0000,35.0000,0.9900,1,-1,-1
361.0000,280.0000,18.0000,31.0000,0.9900,1,-1,-1
1236.0000,112.0000,57.0000,24.0000,0.9900,4,-1,-1
466.0000,201.0000,18.0000,21.0000,0.9900,2,-1,-1
907.0000,163.0000,23.0000,16.0000,0.9900,10,-1,-1
124.0000,291.0000,21.0000,40.0000,0.9900,1,-1,-1
428.0000,272.0000,17.0000,26.0000,0.9900,1,-1,-1
476.0000,321.0000,21.0000,39.0000,0.9900,1,-1,-1
1268.0000,94.0000,9.0000,13.0000,0.9900,1,-1,-1
910.0000,158.0000,17.0000,12.0000,0.9900,2,-1,-1
575.0000,206.0000,18.0000,18.0000,0.9900,1,-1,-1
320.0000,281.0000,18.0000,30.0000,0.9900,1,-1,-1
178.0000,288.0000,20.0000,37.0000,0.9900,1,-1,-1
307.0000,306.0000,18.0000,31.0000,0.9900,1,-1,-1
232.0000,290.0000,20.0000,48.0000,0.9900,1,-1,-1
433.0000,253.0000,20.0000,28.0000,0.9900,1,-1,-1
137.0000,280.0000,20.0000,32.0000,0.9900,1,-1,-1
410.0000,272.0000,20.0000,26.0000,0.9900,1,-1,-1
258.0000,311.0000,23.0000,44.0000,0.9900,1,-1,-1
448.0000,251.0000,15.0000,30.0000,0.9900,1,-1,-1
876.0000,212.0000,16.0000,21.0000,0.9900,2,-1,-1
816.0000,252.0000,23.0000,22.0000,0.9900,10,-1,-1
152.0000,282.0000,21.0000,43.0000,0.9900,1,-1,-1
873.0000,223.0000,18.0000,22.0000,0.9900,10,-1,-1
1268.0000,66.0000,35.0000,10.0000,0.9900,4,-1,-1
718.0000,112.0000,13.0000,16.0000,0.9900,1,-1,-1
1340.0000,278.0000,20.0000,52.0000,0.9900,4,-1,-1
348.0000,316.0000,18.0000,33.0000,0.9900,1,-1,-1
340.0000,298.0000,20.0000,32.0000,0.9900,1,-1,-1
118.0000,274.0000,23.0000,29.0000,0.9900,1,-1,-1
1082.0000,74.0000,18.0000,12.0000,0.9900,4,-1,-1
821.0000,240.0000,16.0000,23.0000,0.9900,2,-1,-1
155.0000,342.0000,22.0000,49.0000,0.9900,1,-1,-1
95.0000,342.0000,24.0000,47.0000,0.9900,1,-1,-1
275.0000,315.0000,19.0000,44.0000,0.9900,1,-1,-1
123.0000,232.0000,22.0000,34.0000,0.9900,1,-1,-1
139.0000,236.0000,18.0000,32.0000,0.9900,1,-1,-1
1288.0000,230.0000,69.0000,49.0000,0.9900,5,-1,-1
1275.0000,95.0000,10.0000,13.0000,0.9900,1,-1,-1
193.0000,319.0000,21.0000,49.0000,0.9900,1,-1,-1
301.0000,325.0000,21.0000,44.0000,0.9900,1,-1,-1
1064.0000,126.0000,26.0000,23.0000,0.9900,4,-1,-1
1005.0000,475.0000,98.0000,141.0000,0.9900,4,-1,-1
466.0000,260.0000,19.0000,43.0000,0.9900,1,-1,-1
487.0000,268.0000,16.0000,34.0000,0.9900,1,-1,-1
1035.0000,60.0000,16.0000,11.0000,0.9900,4,-1,-1
971.0000,61.0000,36.0000,13.0000,0.9900,4,-1,-1
75.0000,335.0000,25.0000,48.0000,0.9900,1,-1,-1
163.0000,342.0000,27.0000,44.0000,0.9900,1,-1,-1
1022.0000,167.0000,47.0000,65.0000,0.9900,6,-1,-1
123.0000,338.0000,24.0000,46.0000,0.9900,1,-1,-1
960.0000,123.0000,24.0000,23.0000,0.9900,4,-1,-1
353.0000,280.0000,83.0000,68.0000,0.9900,4,-1,-1
995.0000,295.0000,61.0000,64.0000,0.9900,4,-1,-1
531.0000,216.0000,66.0000,46.0000,0.9900,4,-1,-1
928.0000,215.0000,43.0000,41.0000,0.9900,4,-1,-1
1327.0000,532.0000,31.0000,61.0000,0.9900,1,-1,-1
574.0000,232.0000,72.0000,62.0000,0.9900,4,-1,-1
