404.0000,652.0000,210.0000,344.0000,0.9900,6,-1,-1
910.0000,611.0000,31.0000,35.0000,0.9900,2,-1,-1
0.0000,496.0000,50.0000,158.0000,0.9900,6,-1,-1
2.0000,418.0000,116.0000,150.0000,0.9900,4,-1,-1
907.0000,605.0000,29.0000,63.0000,0.9900,3,-1,-1
402.0000,828.0000,150.0000,190.0000,0.9900,5,-1,-1
907.0000,605.0000,29.0000,63.0000,0.9900,1,-1,-1
949.0000,71.0000,59.0000,31.0000,0.9900,10,-1,-1
1018.0000,574.0000,84.0000,34.0000,0.9900,10,-1,-1
680.0000,663.0000,102.0000,275.0000,0.9900,5,-1,-1
1090.0000,631.0000,36.0000,66.0000,0.9900,10,-1,-1
668.0000,675.0000,121.0000,245.0000,0.9900,4,-1,-1
286.0000,19.0000,83.0000,112.0000,0.9900,5,-1,-1
841.0000,646.0000,27.0000,61.0000,0.9900,1,-1,-1
481.0000,517.0000,106.0000,188.0000,0.9900,4,-1,-1
668.0000,401.0000,135.0000,147.0000,0.9900,5,-1,-1
369.0000,429.0000,35.0000,57.0000,0.9900,1,-1,-1
37.0000,135.0000,158.0000,127.0000,0.9900,5,-1,-1
168.0000,174.0000,113.0000,124.0000,0.9900,5,-1,-1
