269.0000,77.0000,22.0000,33.0000,0.9900,4,-1,-1
453.0000,725.0000,48.0000,67.0000,0.9900,9,-1,-1
835.0000,636.0000,101.0000,144.0000,0.9900,6,-1,-1
305.0000,524.0000,25.0000,52.0000,0.9900,5,-1,-1
316.0000,140.0000,27.0000,42.0000,0.9900,5,-1,-1
754.0000,441.0000,76.0000,42.0000,0.9900,5,-1,-1
210.0000,499.0000,27.0000,53.0000,0.9900,5,-1,-1
345.0000,416.0000,27.0000,48.0000,0.9900,5,-1,-1
150.0000,114.0000,27.0000,26.0000,0.9900,4,-1,-1
160.0000,0.0000,20.0000,14.0000,0.9900,4,-1,-1
210.0000,501.0000,29.0000,49.0000,0.9900,4,-1,-1
782.0000,769.0000,41.0000,18.0000,0.9900,4,-1,-1
345.0000,416.0000,27.0000,45.0000,0.9900,4,-1,-1
269.0000,77.0000,22.0000,34.0000,0.9900,5,-1,-1
316.0000,143.0000,26.0000,38.0000,0.9900,4,-1,-1
303.0000,526.0000,25.0000,50.0000,0.9900,4,-1,-1
190.0000,181.0000,22.0000,35.0000,0.9900,4,-1,-1
106.0000,262.0000,10.0000,10.0000,0.9900,1,-1,-1
451.0000,728.0000,49.0000,57.0000,0.9900,6,-1,-1
172.0000,88.0000,25.0000,32.0000,0.9900,4,-1,-1
244.0000,1.0000,24.0000,30.0000,0.9900,4,-1,-1
348.0000,613.0000,32.0000,59.0000,0.9900,5,-1,-1
895.0000,486.0000,39.0000,55.0000,0.9900,4,-1,-1
109.0000,1.0000,21.0000,24.0000,0.9900,4,-1,-1
929.0000,701.0000,42.0000,64.0000,0.9900,4,-1,-1
214.0000,293.0000,25.0000,43.0000,0.9900,4,-1,-1
246.0000,487.0000,27.0000,52.0000,0.9900,4,-1,-1
348.0000,286.0000,27.0000,45.0000,0.9900,4,-1,-1
266.0000,222.0000,42.0000,106.0000,0.9900,9,-1,-1
382.0000,439.0000,54.0000,141.0000,0.9900,9,-1,-1
281.0000,703.0000,34.0000,60.0000,0.9900,4,-1,-1
