384.0000,10.0000,33.0000,13.0000,0.9900,4,-1,-1
187.0000,98.0000,12.0000,11.0000,0.9900,1,-1,-1
259.0000,390.0000,14.0000,13.0000,0.9900,1,-1,-1
202.0000,413.0000,49.0000,65.0000,0.9900,4,-1,-1
39.0000,463.0000,65.0000,36.0000,0.9900,4,-1,-1
0.0000,503.0000,88.0000,78.0000,0.9900,5,-1,-1
234.0000,300.0000,12.0000,11.0000,0.9900,1,-1,-1
1376.0000,358.0000,22.0000,90.0000,0.9900,9,-1,-1
224.0000,735.0000,67.0000,54.0000,0.9900,5,-1,-1
183.0000,449.0000,46.0000,49.0000,0.9900,4,-1,-1
293.0000,422.0000,45.0000,41.0000,0.9900,4,-1,-1
-2.0000,461.0000,68.0000,36.0000,0.9900,4,-1,-1
-2.0000,502.0000,91.0000,80.0000,0.9900,4,-1,-1
858.0000,383.0000,51.0000,27.0000,0.9900,4,-1,-1
286.0000,456.0000,42.0000,53.0000,0.9900,4,-1,-1
91.0000,387.0000,77.0000,97.0000,0.9900,6,-1,-1
623.0000,762.0000,53.0000,26.0000,0.9900,4,-1,-1
688.0000,769.0000,44.0000,18.0000,0.9900,4,-1,-1
35.0000,355.0000,66.0000,28.0000,0.9900,4,-1,-1
761.0000,658.0000,37.0000,66.0000,0.9900,4,-1,-1
867.0000,394.0000,60.0000,35.0000,0.9900,4,-1,-1
232.0000,417.0000,46.0000,53.0000,0.9900,4,-1,-1
506.0000,645.0000,53.0000,88.0000,0.9900,6,-1,-1
1164.0000,402.0000,64.0000,27.0000,0.9900,4,-1,-1
155.0000,408.0000,50.0000,57.0000,0.9900,4,-1,-1
318.0000,426.0000,44.0000,45.0000,0.9900,4,-1,-1
412.0000,344.0000,57.0000,26.0000,0.9900,5,-1,-1
182.0000,415.0000,47.0000,55.0000,0.9900,4,-1,-1
261.0000,456.0000,42.0000,53.0000,0.9900,4,-1,-1
707.0000,664.0000,42.0000,70.0000,0.9900,4,-1,-1
417.0000,365.0000,76.0000,32.0000,0.9900,9,-1,-1
17.0000,484.0000,86.0000,38.0000,0.9900,4,-1,-1
76.0000,334.0000,54.0000,25.0000,0.9900,4,-1,-1
793.0000,399.0000,53.0000,22.0000,0.9900,4,-1,-1
375.0000,437.0000,37.0000,38.0000,0.9900,4,-1,-1
229.0000,455.0000,50.0000,53.0000,0.9900,4,-1,-1
1331.0000,54.0000,29.0000,16.0000,0.9900,4,-1,-1
261.0000,421.0000,47.0000,47.0000,0.9900,4,-1,-1
200.0000,452.0000,49.0000,51.0000,0.9900,4,-1,-1
599.0000,351.0000,52.0000,33.0000,0.9900,5,-1,-1
190.0000,331.0000,56.0000,23.0000,0.9900,4,-1,-1
340.0000,472.0000,40.0000,43.0000,0.9900,4,-1,-1
395.0000,631.0000,106.0000,158.0000,0.9900,6,-1,-1
397.0000,437.0000,39.0000,44.0000,0.9900,4,-1,-1
340.0000,342.0000,55.0000,27.0000,0.9900,4,-1,-1
369.0000,475.0000,40.0000,46.0000,0.9900,4,-1,-1
781.0000,377.0000,57.0000,23.0000,0.9900,4,-1,-1
347.0000,429.0000,38.0000,43.0000,0.9900,4,-1,-1
747.0000,751.0000,93.0000,40.0000,0.9900,4,-1,-1
512.0000,354.0000,55.0000,23.0000,0.9900,4,-1,-1
262.0000,340.0000,88.0000,52.0000,0.9900,6,-1,-1
756.0000,717.0000,77.0000,41.0000,0.9900,4,-1,-1
421.0000,440.0000,37.0000,44.0000,0.9900,4,-1,-1
698.0000,366.0000,59.0000,23.0000,0.9900,4,-1,-1
298.0000,387.0000,65.0000,25.0000,0.9900,4,-1,-1
294.0000,682.0000,59.0000,75.0000,0.9900,4,-1,-1
552.0000,379.0000,55.0000,24.0000,0.9900,4,-1,-1
291.0000,504.0000,61.0000,31.0000,0.9900,4,-1,-1
469.0000,402.0000,58.0000,24.0000,0.9900,4,-1,-1
695.0000,395.0000,55.0000,23.0000,0.9900,4,-1,-1
140.0000,457.0000,52.0000,47.0000,0.9900,4,-1,-1
456.0000,445.0000,47.0000,36.0000,0.9900,4,-1,-1
