744.0000,100.0000,286.0000,253.0000,0.9900,6,-1,-1
1343.0000,421.0000,55.0000,33.0000,0.9900,6,-1,-1
111.0000,181.0000,259.0000,275.0000,0.9900,6,-1,-1
254.0000,39.0000,34.0000,48.0000,0.9900,5,-1,-1
952.0000,296.0000,16.0000,10.0000,0.9900,1,-1,-1
61.0000,334.0000,255.0000,270.0000,0.9900,6,-1,-1
695.0000,768.0000,74.0000,21.0000,0.9900,4,-1,-1
752.0000,665.0000,76.0000,44.0000,0.9900,4,-1,-1
1262.0000,200.0000,17.0000,12.0000,0.9900,1,-1,-1
1092.0000,277.0000,19.0000,11.0000,0.9900,1,-1,-1
128.0000,277.0000,225.0000,265.0000,0.9900,6,-1,-1
1292.0000,733.0000,91.0000,39.0000,0.9900,4,-1,-1
734.0000,368.0000,65.0000,31.0000,0.9900,4,-1,-1
1090.0000,433.0000,73.0000,28.0000,0.9900,4,-1,-1
513.0000,30.0000,54.0000,59.0000,0.9900,5,-1,-1
395.0000,295.0000,31.0000,65.0000,0.9900,4,-1,-1
