767.0000,562.0000,58.0000,35.0000,0.9900,5,-1,-1
1106.0000,356.0000,40.0000,36.0000,0.9900,5,-1,-1
177.0000,1011.0000,28.0000,23.0000,0.9900,2,-1,-1
-2.0000,387.0000,21.0000,28.0000,0.9900,4,-1,-1
347.0000,967.0000,13.0000,12.0000,0.9900,1,-1,-1
872.0000,286.0000,27.0000,30.0000,0.9900,5,-1,-1
742.0000,98.0000,25.0000,29.0000,0.9900,5,-1,-1
333.0000,964.0000,15.0000,15.0000,0.9900,1,-1,-1
380.0000,896.0000,24.0000,19.0000,0.9900,1,-1,-1
872.0000,286.0000,27.0000,30.0000,0.9900,4,-1,-1
315.0000,897.0000,133.0000,101.0000,0.9900,6,-1,-1
966.0000,303.0000,27.0000,26.0000,0.9900,4,-1,-1
883.0000,849.0000,17.0000,24.0000,0.9900,10,-1,-1
498.0000,209.0000,29.0000,27.0000,0.9900,4,-1,-1
991.0000,292.0000,27.0000,39.0000,0.9900,5,-1,-1
308.0000,663.0000,39.0000,59.0000,0.9900,4,-1,-1
713.0000,182.0000,95.0000,72.0000,0.9900,6,-1,-1
769.0000,562.0000,54.0000,35.0000,0.9900,4,-1,-1
3.0000,303.0000,42.0000,23.0000,0.9900,4,-1,-1
937.0000,290.0000,27.0000,31.0000,0.9900,4,-1,-1
505.0000,192.0000,35.0000,20.0000,0.9900,4,-1,-1
44.0000,829.0000,87.0000,70.0000,0.9900,4,-1,-1
177.0000,461.0000,50.0000,36.0000,0.9900,5,-1,-1
547.0000,541.0000,45.0000,33.0000,0.9900,4,-1,-1
104.0000,404.0000,42.0000,29.0000,0.9900,4,-1,-1
905.0000,285.0000,26.0000,31.0000,0.9900,5,-1,-1
32.0000,345.0000,42.0000,25.0000,0.9900,4,-1,-1
0.0000,993.0000,77.0000,57.0000,0.9900,5,-1,-1
845.0000,286.0000,27.0000,31.0000,0.9900,4,-1,-1
826.0000,637.0000,120.0000,63.0000,0.9900,6,-1,-1
362.0000,487.0000,52.0000,32.0000,0.9900,5,-1,-1
400.0000,453.0000,51.0000,30.0000,0.9900,4,-1,-1
417.0000,552.0000,59.0000,31.0000,0.9900,4,-1,-1
724.0000,647.0000,67.0000,40.0000,0.9900,4,-1,-1
