370.0000,789.0000,30.0000,33.0000,0.9900,10,-1,-1
441.0000,700.0000,62.0000,41.0000,0.9900,7,-1,-1
464.0000,853.0000,42.0000,121.0000,0.9900,5,-1,-1
1326.0000,945.0000,25.0000,43.0000,0.9900,10,-1,-1
353.0000,852.0000,53.0000,15.0000,0.9900,10,-1,-1
370.0000,750.0000,20.0000,29.0000,0.9900,10,-1,-1
498.0000,977.0000,24.0000,40.0000,0.9900,10,-1,-1
1346.0000,857.0000,24.0000,38.0000,0.9900,10,-1,-1
352.0000,504.0000,35.0000,20.0000,0.9900,10,-1,-1
363.0000,902.0000,24.0000,37.0000,0.9900,10,-1,-1
777.0000,963.0000,44.0000,14.0000,0.9900,10,-1,-1
441.0000,700.0000,62.0000,41.0000,0.9900,8,-1,-1
1260.0000,741.0000,29.0000,36.0000,0.9900,10,-1,-1
1058.0000,963.0000,56.0000,20.0000,0.9900,10,-1,-1
382.0000,806.0000,25.0000,27.0000,0.9900,10,-1,-1
851.0000,947.0000,53.0000,13.0000,0.9900,10,-1,-1
375.0000,828.0000,36.0000,15.0000,0.9900,10,-1,-1
1316.0000,753.0000,23.0000,35.0000,0.9900,10,-1,-1
1166.0000,539.0000,20.0000,28.0000,0.9900,1,-1,-1
458.0000,1005.0000,30.0000,31.0000,0.9900,10,-1,-1
461.0000,852.0000,44.0000,124.0000,0.9900,4,-1,-1
397.0000,329.0000,24.0000,26.0000,0.9900,10,-1,-1
358.0000,693.0000,19.0000,34.0000,0.9900,10,-1,-1
454.0000,496.0000,49.0000,39.0000,0.9900,5,-1,-1
1126.0000,776.0000,69.0000,110.0000,0.9900,4,-1,-1
1176.0000,755.0000,74.0000,122.0000,0.9900,4,-1,-1
439.0000,553.0000,39.0000,73.0000,0.9900,4,-1,-1
466.0000,762.0000,34.0000,80.0000,0.9900,5,-1,-1
1218.0000,737.0000,79.0000,116.0000,0.9900,4,-1,-1
