276.0000,709.0000,15.0000,10.0000,0.9900,1,-1,-1
756.0000,132.0000,25.0000,36.0000,0.9900,9,-1,-1
756.0000,132.0000,25.0000,36.0000,0.9900,6,-1,-1
819.0000,294.0000,12.0000,14.0000,0.9900,1,-1,-1
747.0000,186.0000,29.0000,40.0000,0.9900,6,-1,-1
310.0000,454.0000,20.0000,21.0000,0.9900,1,-1,-1
808.0000,159.0000,32.0000,50.0000,0.9900,9,-1,-1
739.0000,166.0000,18.0000,15.0000,0.9900,4,-1,-1
944.0000,640.0000,123.0000,156.0000,0.9900,9,-1,-1
441.0000,450.0000,17.0000,21.0000,0.9900,1,-1,-1
744.0000,181.0000,32.0000,51.0000,0.9900,9,-1,-1
830.0000,189.0000,42.0000,82.0000,0.9900,9,-1,-1
944.0000,640.0000,123.0000,156.0000,0.9900,6,-1,-1
782.0000,147.0000,29.0000,53.0000,0.9900,9,-1,-1
621.0000,51.0000,13.0000,7.0000,0.9900,4,-1,-1
766.0000,159.0000,27.0000,50.0000,0.9900,9,-1,-1
801.0000,218.0000,35.0000,67.0000,0.9900,9,-1,-1
612.0000,133.0000,21.0000,18.0000,0.9900,4,-1,-1
708.0000,132.0000,16.0000,12.0000,0.9900,4,-1,-1
658.0000,32.0000,10.0000,6.0000,0.9900,4,-1,-1
737.0000,225.0000,37.0000,55.0000,0.9900,9,-1,-1
676.0000,120.0000,17.0000,20.0000,0.9900,4,-1,-1
601.0000,68.0000,13.0000,10.0000,0.9900,4,-1,-1
777.0000,597.0000,56.0000,100.0000,0.9900,4,-1,-1
668.0000,57.0000,12.0000,10.0000,0.9900,4,-1,-1
794.0000,181.0000,32.0000,48.0000,0.9900,9,-1,-1
650.0000,49.0000,11.0000,9.0000,0.9900,4,-1,-1
831.0000,228.0000,41.0000,68.0000,0.9900,9,-1,-1
772.0000,231.0000,37.0000,59.0000,0.9900,9,-1,-1
888.0000,464.0000,44.0000,39.0000,0.9900,4,-1,-1
