707.0000,153.0000,10.0000,6.0000,0.9900,4,-1,-1
1099.0000,759.0000,77.0000,31.0000,0.9900,4,-1,-1
525.0000,138.0000,7.0000,3.0000,0.9900,2,-1,-1
653.0000,196.0000,8.0000,7.0000,0.9900,2,-1,-1
838.0000,372.0000,27.0000,18.0000,0.9900,4,-1,-1
456.0000,206.0000,10.0000,9.0000,0.9900,2,-1,-1
414.0000,233.0000,8.0000,8.0000,0.9900,2,-1,-1
612.0000,75.0000,9.0000,6.0000,0.9900,4,-1,-1
581.0000,62.0000,5.0000,3.0000,0.9900,2,-1,-1
441.0000,229.0000,8.0000,8.0000,0.9900,10,-1,-1
609.0000,48.0000,7.0000,4.0000,0.9900,4,-1,-1
651.0000,199.0000,10.0000,7.0000,0.9900,10,-1,-1
655.0000,63.0000,6.0000,4.0000,0.9900,10,-1,-1
747.0000,250.0000,12.0000,11.0000,0.9900,10,-1,-1
623.0000,89.0000,10.0000,6.0000,0.9900,4,-1,-1
863.0000,349.0000,5.0000,10.0000,0.9900,1,-1,-1
540.0000,138.0000,12.0000,6.0000,0.9900,10,-1,-1
411.0000,236.0000,11.0000,9.0000,0.9900,10,-1,-1
737.0000,270.0000,13.0000,10.0000,0.9900,10,-1,-1
523.0000,139.0000,12.0000,6.0000,0.9900,2,-1,-1
1097.0000,752.0000,79.0000,39.0000,0.9900,6,-1,-1
570.0000,83.0000,5.0000,5.0000,0.9900,2,-1,-1
801.0000,246.0000,5.0000,7.0000,0.9900,1,-1,-1
821.0000,260.0000,5.0000,8.0000,0.9900,1,-1,-1
818.0000,334.0000,22.0000,26.0000,0.9900,4,-1,-1
456.0000,210.0000,8.0000,7.0000,0.9900,10,-1,-1
749.0000,248.0000,7.0000,8.0000,0.9900,2,-1,-1
542.0000,137.0000,8.0000,5.0000,0.9900,2,-1,-1
581.0000,86.0000,8.0000,5.0000,0.9900,4,-1,-1
582.0000,77.0000,9.0000,4.0000,0.9900,4,-1,-1
692.0000,164.0000,20.0000,7.0000,0.9900,4,-1,-1
739.0000,208.0000,27.0000,15.0000,0.9900,4,-1,-1
611.0000,79.0000,10.0000,5.0000,0.9900,4,-1,-1
441.0000,225.0000,8.0000,8.0000,0.9900,2,-1,-1
737.0000,270.0000,13.0000,10.0000,0.9900,2,-1,-1
707.0000,260.0000,8.0000,7.0000,0.9900,10,-1,-1
612.0000,71.0000,11.0000,5.0000,0.9900,4,-1,-1
500.0000,183.0000,13.0000,7.0000,0.9900,10,-1,-1
575.0000,277.0000,27.0000,40.0000,0.9900,6,-1,-1
439.0000,276.0000,20.0000,14.0000,0.9900,4,-1,-1
708.0000,258.0000,7.0000,5.0000,0.9900,2,-1,-1
517.0000,153.0000,11.0000,7.0000,0.9900,10,-1,-1
483.0000,210.0000,18.0000,11.0000,0.9900,4,-1,-1
517.0000,151.0000,11.0000,6.0000,0.9900,2,-1,-1
611.0000,212.0000,20.0000,34.0000,0.9900,6,-1,-1
523.0000,139.0000,12.0000,6.0000,0.9900,10,-1,-1
575.0000,274.0000,26.0000,45.0000,0.9900,5,-1,-1
501.0000,181.0000,11.0000,7.0000,0.9900,2,-1,-1
877.0000,422.0000,30.0000,30.0000,0.9900,4,-1,-1
1011.0000,565.0000,12.0000,17.0000,0.9900,1,-1,-1
717.0000,182.0000,25.0000,33.0000,0.9900,6,-1,-1
867.0000,350.0000,5.0000,9.0000,0.9900,1,-1,-1
756.0000,330.0000,20.0000,18.0000,0.9900,4,-1,-1
619.0000,126.0000,14.0000,8.0000,0.9900,4,-1,-1
607.0000,89.0000,12.0000,9.0000,0.9900,4,-1,-1
862.0000,405.0000,28.0000,25.0000,0.9900,4,-1,-1
555.0000,119.0000,12.0000,7.0000,0.9900,4,-1,-1
616.0000,191.0000,15.0000,13.0000,0.9900,4,-1,-1
488.0000,476.0000,34.0000,66.0000,0.9900,4,-1,-1
591.0000,207.0000,16.0000,17.0000,0.9900,4,-1,-1
619.0000,64.0000,10.0000,6.0000,0.9900,4,-1,-1
547.0000,161.0000,15.0000,10.0000,0.9900,4,-1,-1
791.0000,421.0000,30.0000,27.0000,0.9900,4,-1,-1
569.0000,112.0000,13.0000,6.0000,0.9900,4,-1,-1
528.0000,165.0000,16.0000,8.0000,0.9900,4,-1,-1
382.0000,441.0000,34.0000,36.0000,0.9900,4,-1,-1
816.0000,409.0000,29.0000,24.0000,0.9900,4,-1,-1
915.0000,606.0000,41.0000,48.0000,0.9900,4,-1,-1
994.0000,591.0000,43.0000,47.0000,0.9900,4,-1,-1
574.0000,188.0000,13.0000,10.0000,0.9900,4,-1,-1
591.0000,138.0000,13.0000,10.0000,0.9900,4,-1,-1
544.0000,479.0000,33.0000,55.0000,0.9900,4,-1,-1
581.0000,158.0000,15.0000,9.0000,0.9900,4,-1,-1
1060.0000,689.0000,52.0000,61.0000,0.9900,4,-1,-1
1028.0000,638.0000,47.0000,50.0000,0.9900,4,-1,-1
