1215.0000,151.0000,17.0000,24.0000,0.9900,1,-1,-1
281.0000,271.0000,52.0000,15.0000,0.9900,4,-1,-1
538.0000,279.0000,71.0000,26.0000,0.9900,6,-1,-1
204.0000,658.0000,121.0000,61.0000,0.9900,6,-1,-1
912.0000,520.0000,86.0000,35.0000,0.9900,6,-1,-1
1164.0000,107.0000,17.0000,23.0000,0.9900,1,-1,-1
666.0000,266.0000,15.0000,8.0000,0.9900,4,-1,-1
552.0000,319.0000,69.0000,34.0000,0.9900,6,-1,-1
577.0000,305.0000,78.0000,38.0000,0.9900,9,-1,-1
788.0000,265.0000,5.0000,6.0000,0.9900,1,-1,-1
1297.0000,593.0000,36.0000,19.0000,0.9900,4,-1,-1
552.0000,319.0000,69.0000,34.0000,0.9900,9,-1,-1
782.0000,438.0000,96.0000,59.0000,0.9900,6,-1,-1
466.0000,844.0000,123.0000,95.0000,0.9900,6,-1,-1
581.0000,304.0000,80.0000,35.0000,0.9900,6,-1,-1
767.0000,288.0000,19.0000,10.0000,0.9900,4,-1,-1
432.0000,994.0000,95.0000,60.0000,0.9900,6,-1,-1
291.0000,1025.0000,47.0000,25.0000,0.9900,4,-1,-1
784.0000,469.0000,96.0000,59.0000,0.9900,6,-1,-1
178.0000,815.0000,96.0000,113.0000,0.9900,6,-1,-1
432.0000,293.0000,74.0000,30.0000,0.9900,6,-1,-1
224.0000,774.0000,99.0000,98.0000,0.9900,6,-1,-1
508.0000,289.0000,56.0000,25.0000,0.9900,6,-1,-1
676.0000,328.0000,76.0000,33.0000,0.9900,6,-1,-1
786.0000,381.0000,72.0000,37.0000,0.9900,6,-1,-1
653.0000,804.0000,32.0000,25.0000,0.9900,4,-1,-1
358.0000,964.0000,44.0000,36.0000,0.9900,5,-1,-1
182.0000,645.0000,118.0000,102.0000,0.9900,6,-1,-1
